step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.567972785016116,0,0.0,0.44039037243907986,0,0.0,0.6160368324900938,0,0.0,0.629945104185699,0,0.0
10.0,1,0.0,0.0,10.987619814734343,1,0.0,0.6694014813610609,0,0.0,0.9324797036781736,0,0.0,0.819233025256309,1,0.0
15.0,0,0.0,0.0,9.454087982820456,0,0.0,0.6514710548781171,0,0.0,0.3520657687707467,0,0.0,0.5636518134409101,0,0.0
20.0,0,0.0,0.0,11.57496288804269,0,0.0,0.8045867114088713,0,0.0,0.9884135176870703,0,0.0,0.8091430721795339,0,0.0
25.0,9,1.0,0.038461538461538464,6.385674151078954,4,1.0,0.45860639785978724,2,0.0,0.40538772698443787,3,0.0,0.35872414779143774,9,1.0
30.0,3,14.0,0.5185185185185185,8.790624192685158,0,0.0,0.6262735649838809,2,10.0,0.6372956263776992,1,4.0,0.649093244858908,3,14.0
35.0,5,25.0,0.8928571428571429,8.019179424059228,3,5.0,0.521673359442316,2,20.0,0.4764274003832027,0,0.0,0.673929641362357,5,25.0
40.0,3,7.0,0.20588235294117646,7.369785757024816,1,9.0,0.4570094279949745,0,2.0,0.5869141252675143,2,5.0,0.5091788086262681,3,16.0
45.0,2,5.0,0.14285714285714285,9.635229062153575,0,0.0,0.6706415808771055,2,9.0,0.7407784372974991,0,0.0,0.6210896907173356,2,9.0
50.0,5,10.0,0.25,7.786759274537654,2,2.0,0.3420918767235032,1,7.0,0.7435522752549623,2,7.0,0.3054927504850116,5,16.0
55.0,6,22.0,0.5641025641025641,8.546181147682393,4,16.0,0.4390926655584323,1,6.0,0.6955604358528041,1,5.0,0.7017580815971437,6,27.0
60.0,5,21.0,0.5675675675675675,7.833576879941418,4,22.0,0.39295386802027504,1,13.0,0.720757281094649,0,2.0,0.727028905295494,5,37.0
65.0,8,36.0,0.8,8.087029827714677,3,26.0,0.43361149121651005,3,24.0,0.6381677068178003,2,10.0,0.6844054984752942,8,60.0
70.0,5,53.0,1.127659574468085,8.0151449928588,0,15.0,0.41794173163166987,3,37.0,0.6048451314293103,2,18.0,0.6396561909621332,5,70.0
75.0,11,70.0,1.2727272727272727,6.8799025578157895,5,27.0,0.3205479442573176,5,56.0,0.4125125369831674,1,2.0,0.470281038640356,11,85.0
80.0,17,142.0,2.6792452830188678,6.765968608762078,9,63.0,0.3647326794223741,5,81.0,0.432580485048787,3,13.0,0.4797620343813316,17,157.0
85.0,20,145.0,2.6363636363636362,4.177433997605638,10,81.0,0.20680444888854077,9,108.0,0.10048773034179426,1,10.0,0.4611996876591887,20,199.0
90.0,11,49.0,0.8909090909090909,6.256168738062647,8,84.0,0.2648210157814621,1,72.0,0.5275870663419812,2,10.0,0.5452650575876062,11,166.0
95.0,9,33.0,0.5689655172413793,7.488268896160929,8,111.0,0.19282349183348477,1,14.0,0.7618534856369119,0,0.0,0.7259019275022071,9,125.0
100.0,14,55.0,0.873015873015873,7.011525191811539,11,154.0,0.12114329119126749,1,13.0,0.6284906277681637,2,3.0,0.4604523595101303,14,170.0
105.0,9,36.0,0.7346938775510204,5.475208082541395,5,159.0,0.21834935800106947,0,3.0,0.3159219452796544,4,18.0,0.49222989474788204,9,180.0
110.0,11,50.0,0.9615384615384616,5.2012912626722345,5,126.0,0.22763451402745413,1,3.0,0.5302607820067714,5,40.0,0.3416670210281944,11,169.0
115.0,6,9.0,0.16981132075471697,6.447223934660675,4,139.0,0.3114053430552374,1,3.0,0.7480575232812541,1,30.0,0.5330520359733298,6,172.0
120.0,6,27.0,0.5,7.236897755023703,5,163.0,0.23102213540256644,1,10.0,0.6730946936712935,0,0.0,0.623505315876564,6,173.0
125.0,8,33.0,0.5892857142857143,6.165382795531783,6,163.0,0.1893205579403654,2,18.0,0.48600125507330516,0,0.0,0.6197139171016792,8,181.0
130.0,7,26.0,0.48148148148148145,6.54303670757053,4,144.0,0.19927249777361417,0,10.0,0.698528349393881,3,9.0,0.5157322407425675,7,163.0
135.0,7,14.0,0.23728813559322035,6.446053304853165,5,109.0,0.2678503653903787,2,5.0,0.5564059554483619,0,8.0,0.49507081457968427,7,122.0
140.0,6,8.0,0.14035087719298245,7.887583007263768,4,121.0,0.3483622826146889,1,5.0,0.7991579160681855,1,2.0,0.7907948034474903,6,128.0
145.0,14,25.0,0.4032258064516129,6.227036987943851,7,142.0,0.20087405393729754,3,10.0,0.4748773367338714,4,5.0,0.45730833394544,14,157.0
150.0,8,29.0,0.5178571428571429,5.258043569495286,5,143.0,0.21728572288011852,0,5.0,0.4091143986484466,3,14.0,0.31728444011756246,8,162.0
155.0,9,41.0,0.803921568627451,6.342190259552116,2,92.0,0.30842213587426764,0,2.0,0.5811172093685678,7,40.0,0.38260906376551757,9,134.0
160.0,5,13.0,0.22033898305084745,7.1458523723212855,3,74.0,0.3296702435070989,2,7.0,0.6355397001694834,0,31.0,0.554358739729323,5,112.0
165.0,6,34.0,0.5862068965517241,8.800039783590773,4,50.0,0.3751602643518956,2,17.0,0.7450157150773221,0,2.0,0.8009168210092729,6,69.0
170.0,6,31.0,0.47692307692307695,7.134756107244235,2,39.0,0.28100396340264266,3,29.0,0.5750902507949054,1,1.0,0.6225177013686063,6,69.0
175.0,11,79.0,1.234375,8.006732202954762,5,57.0,0.258547364004372,4,47.0,0.6035650669820468,2,11.0,0.7304603714102489,11,115.0
180.0,4,14.0,0.22950819672131148,5.433331473650269,3,62.0,0.24749852447924717,1,20.0,0.2844704759759284,0,0.0,0.4721150246845277,4,82.0
185.0,16,53.0,0.7910447761194029,6.054023327598839,4,51.0,0.27923783550603415,6,25.0,0.26402938179902585,6,20.0,0.29041591084419566,16,96.0
190.0,13,90.0,1.4516129032258065,6.2513001714349095,2,43.0,0.26258348346014143,8,64.0,0.44094356633074355,3,34.0,0.324315322400943,13,141.0
195.0,6,28.0,0.4444444444444444,5.794055212044879,1,31.0,0.23423002098746354,3,69.0,0.4338960823888196,2,13.0,0.3689803167176228,6,113.0
200.0,4,20.0,0.31746031746031744,7.10588473156032,3,41.0,0.31238512199261215,1,31.0,0.5013534403011412,0,6.0,0.5414201714233892,4,78.0
205.0,15,36.0,0.5714285714285714,5.794561752730682,5,51.0,0.23592091603672335,4,18.0,0.3414962270987485,6,23.0,0.42849653088760375,15,92.0
210.0,8,37.0,0.6065573770491803,6.0356071185903435,4,52.0,0.3018679216711115,4,38.0,0.3980293755929152,0,19.0,0.5518206796572858,8,109.0
