step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.923626551405769,0,0.0,0.36609104650726837,0,0.0,0.42679479602796105,0,0.0,0.4704681560746063,0,0.0
10.0,1,0.0,0.0,10.916351340893748,1,0.0,0.6489839281679995,0,0.0,0.925719989197253,0,0.0,0.8334131993453893,1,0.0
15.0,1,2.0,0.1,9.150703347910326,1,2.0,0.5498169018197524,0,0.0,0.408564451622871,0,0.0,0.5896191725515016,1,2.0
20.0,1,7.0,0.3684210526315789,9.856556621668107,1,7.0,0.6850968006348934,0,0.0,0.9101064361122513,0,0.0,0.6678050926503718,1,7.0
25.0,9,1.0,0.037037037037037035,4.918804773333489,4,1.0,0.4153778352409874,2,0.0,0.201596737110524,3,0.0,0.2777809573771343,9,1.0
30.0,6,26.0,0.9285714285714286,7.983068570472723,2,9.0,0.5111093924493836,2,11.0,0.5728726999764104,2,8.0,0.5812114849202548,6,28.0
35.0,5,39.0,1.3448275862068966,6.700796023431537,1,12.0,0.466660387114856,2,21.0,0.5409131709915186,2,18.0,0.4768338840230452,5,51.0
40.0,3,6.0,0.16216216216216217,6.562581340148381,3,9.0,0.40375390447019815,0,8.0,0.6112413722178804,0,3.0,0.47354245575993015,3,20.0
45.0,5,24.0,0.6153846153846154,9.645395858550868,2,16.0,0.5604182860872996,2,7.0,0.7180731650939474,1,5.0,0.6679784152408297,5,28.0
50.0,5,19.0,0.4523809523809524,7.511935005267733,2,4.0,0.3892238941223183,0,6.0,0.5627662809302072,3,15.0,0.3958531228476841,5,25.0
55.0,11,57.0,1.3902439024390243,7.360749161608789,5,23.0,0.43847543790219534,1,5.0,0.6609641458175073,5,31.0,0.462514507643398,11,59.0
60.0,12,106.0,2.65,7.133461702897952,7,52.0,0.3294939655445016,0,0.0,0.5570551349437581,5,56.0,0.5537171689208665,12,108.0
65.0,10,63.0,1.3695652173913044,6.543937342604579,6,71.0,0.3353117380400744,2,5.0,0.2956627510966281,2,46.0,0.4473638558800142,10,122.0
70.0,5,25.0,0.5681818181818182,7.6764457718966845,4,68.0,0.34637463250710565,0,8.0,0.7938158974392784,1,20.0,0.48557182315570735,5,96.0
75.0,7,13.0,0.25,6.797888925747363,4,46.0,0.26706067822717805,2,8.0,0.6616804608438589,1,6.0,0.39821278339404526,7,60.0
80.0,8,40.0,0.7547169811320755,7.897343886863315,1,46.0,0.3562380219770663,2,16.0,0.7582506500906588,5,28.0,0.47929988095086645,8,90.0
85.0,14,45.0,0.8490566037735849,6.138447759520567,6,59.0,0.28773518204828313,6,27.0,0.3694381911547471,2,28.0,0.4480388062707846,14,114.0
90.0,10,72.0,1.3846153846153846,6.759009808118362,4,66.0,0.36464117841189936,4,49.0,0.4352295369367772,2,14.0,0.569554661499496,10,129.0
95.0,4,7.0,0.1320754716981132,6.979521773287482,3,49.0,0.38530469352881574,0,23.0,0.5521115725873018,1,7.0,0.5597636607854541,4,79.0
100.0,8,28.0,0.45901639344262296,7.826795411197554,3,25.0,0.3165382058911318,1,9.0,0.7333145540747374,4,22.0,0.4139411061865053,8,56.0
105.0,4,10.0,0.17857142857142858,7.309046162597282,3,29.0,0.3368581635344751,0,2.0,0.8300781049760998,1,20.0,0.41369763463359993,4,51.0
110.0,9,35.0,0.603448275862069,6.576357624420673,7,55.0,0.2854140006189289,1,3.0,0.5253047273602939,1,9.0,0.47928333435149034,9,67.0
115.0,9,33.0,0.5789473684210527,7.152248977231132,4,56.0,0.3412123260610888,2,12.0,0.645734463503193,3,13.0,0.5272565564118574,9,81.0
120.0,11,52.0,0.9285714285714286,6.553405450345202,3,37.0,0.28863761706157326,2,22.0,0.5092318976898863,6,36.0,0.43583049071844276,11,95.0
125.0,7,20.0,0.32786885245901637,6.080636950870019,4,26.0,0.31316548777555264,0,8.0,0.600038867780476,3,40.0,0.2873445384772354,7,74.0
130.0,3,9.0,0.14754098360655737,7.367722172706318,1,22.0,0.31146949543085184,2,11.0,0.7427717901281969,0,15.0,0.3936860012441277,3,48.0
135.0,9,40.0,0.6153846153846154,6.849530771234192,4,36.0,0.20736442875334724,3,23.0,0.4497013073592895,2,5.0,0.4404262676503489,9,64.0
140.0,12,72.0,1.180327868852459,6.985973772324642,5,45.0,0.2785521062680363,5,46.0,0.45415475790672605,2,15.0,0.6028999971010047,12,106.0
145.0,16,42.0,0.6774193548387096,5.054702355557639,5,31.0,0.18843826458240967,5,43.0,0.33021216037829476,6,26.0,0.26624652150249395,16,100.0
150.0,9,60.0,0.9836065573770492,6.593084487177391,3,43.0,0.31287980227894824,2,24.0,0.4829133575562845,4,48.0,0.5428390144740837,9,115.0
155.0,11,84.0,1.423728813559322,5.5944327610987425,4,55.0,0.2989350923964442,3,19.0,0.33988884291633115,4,68.0,0.3979800443946839,11,142.0
160.0,14,50.0,0.78125,4.433169530538498,5,61.0,0.23432530633868343,8,51.0,0.16618395167406988,1,36.0,0.4692680839903443,14,148.0
165.0,11,47.0,0.7704918032786885,5.244681226664131,2,52.0,0.28195546426403845,8,78.0,0.23183129692327933,1,4.0,0.45941205221933046,11,134.0
170.0,11,18.0,0.2727272727272727,5.1143567591857195,4,61.0,0.2257688661880345,4,64.0,0.29359429466231385,3,10.0,0.4898307891946308,11,135.0
175.0,12,50.0,0.746268656716418,6.9059678049426445,7,84.0,0.28657187151602004,2,37.0,0.5606051790868031,3,15.0,0.630451995932516,12,136.0
180.0,13,105.0,1.6153846153846154,6.804942951361029,8,119.0,0.2728121539066319,3,29.0,0.46415596248416857,2,25.0,0.7087179554772701,13,173.0
185.0,12,90.0,1.2857142857142858,6.0684485422728836,8,124.0,0.23219850233921258,4,45.0,0.45247266639756206,0,1.0,0.6844509683799821,12,170.0
190.0,14,104.0,1.5522388059701493,5.835791149184841,7,114.0,0.2587949903794893,4,65.0,0.4838090336620207,3,10.0,0.47639482344151357,14,189.0
195.0,22,161.0,2.236111111111111,4.813605632101393,9,105.0,0.1893656298020317,6,91.0,0.42960236537534274,7,36.0,0.15466703156982356,22,232.0
200.0,18,117.0,1.6714285714285715,5.105503013750282,6,136.0,0.26832442874572293,1,55.0,0.590925820635358,11,85.0,0.25282026188175283,18,276.0
205.0,27,110.0,1.4473684210526316,4.652682773389428,13,182.0,0.12369919459835076,5,14.0,0.2982520040660143,9,102.0,0.25710914247804373,27,298.0
210.0,12,52.0,0.7536231884057971,5.696423715029669,8,209.0,0.1713189465385781,1,10.0,0.47055426691005425,3,67.0,0.3728727226353685,12,286.0
215.0,4,19.0,0.3114754098360656,7.110999206855404,2,183.0,0.2759925594380919,0,5.0,0.6878847528456538,2,54.0,0.5977815581251928,4,242.0
