step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.098671365689694,0,0.0,0.5021142868726779,0,0.0,0.5038210633987721,0,0.0,0.5488634183927322,0,0.0
10.0,1,0.0,0.0,10.85267451532465,1,0.0,0.7155070026168474,0,0.0,0.9550277448393851,0,0.0,0.8377407337113237,1,0.0
15.0,0,0.0,0.0,8.927840270395484,0,0.0,0.5899892235478672,0,0.0,0.28175202442931574,0,0.0,0.5414649494080088,0,0.0
20.0,0,0.0,0.0,11.36752705153379,0,0.0,0.7987375970571671,0,0.0,0.9257294811098055,0,0.0,0.7851979920911607,0,0.0
25.0,9,1.0,0.038461538461538464,5.73060832806199,4,1.0,0.4401205877896862,2,0.0,0.21299024826222995,3,0.0,0.35060503727065584,9,1.0
30.0,6,24.0,0.9230769230769231,6.57534201268455,3,13.0,0.40895213449725265,2,10.0,0.44374563168056624,1,1.0,0.5432182082698472,6,24.0
35.0,8,46.0,1.6428571428571428,7.38207505323278,6,37.0,0.34521651648388946,0,0.0,0.5704135669459358,2,9.0,0.6125165882973389,8,46.0
40.0,9,71.0,2.0285714285714285,6.529359170265171,9,71.0,0.27144508009509544,0,0.0,0.3879759047636875,0,6.0,0.3978983199072936,9,77.0
45.0,7,56.0,1.8666666666666667,7.3993532209971935,7,90.0,0.2959154364886503,0,2.0,0.9049844386148431,0,0.0,0.7046212389650971,7,92.0
50.0,8,23.0,0.6052631578947368,5.138970053265321,6,84.0,0.1959115957816316,2,6.0,0.5954132814763615,0,0.0,0.32477167008300895,8,90.0
55.0,8,21.0,0.5121951219512195,7.2331949796920645,5,100.0,0.28256621919796154,0,4.0,0.9088243881098915,3,10.0,0.4967951904684281,8,114.0
60.0,3,16.0,0.3902439024390244,6.587554540677625,3,115.0,0.15365156433850466,0,4.0,0.6074468393353922,0,0.0,0.5610692772024809,3,119.0
65.0,9,48.0,1.0434782608695652,5.891547688234623,8,143.0,0.1659071824196714,0,3.0,0.34928475357311844,1,4.0,0.6638981816694383,9,150.0
70.0,12,94.0,2.292682926829268,5.688757408464246,12,195.0,0.24342929593921814,0,0.0,0.44617286532121697,0,0.0,0.8097181231479028,12,195.0
75.0,17,165.0,3.36734693877551,4.976528456353982,14,261.0,0.2239599390472583,2,6.0,0.47244373003261825,1,1.0,0.5253478898658994,17,268.0
80.0,17,175.0,3.4313725490196076,6.257368471110108,15,296.0,0.2721882538359391,0,2.0,0.9498572782251533,2,11.0,0.6340345783478252,17,309.0
85.0,24,157.0,2.706896551724138,5.213203519772305,15,258.0,0.16758026580495755,2,4.0,0.6106008395009815,7,23.0,0.2857834117355633,24,285.0
90.0,15,125.0,2.192982456140351,5.4665685940000035,12,316.0,0.13215889589891885,2,12.0,0.6252936550255099,1,10.0,0.4960355891555764,15,338.0
95.0,20,132.0,2.357142857142857,5.5987350892213135,14,387.0,0.12989243790328006,4,27.0,0.4557063228825494,2,9.0,0.4312477299815744,20,423.0
100.0,22,167.0,2.830508474576271,4.161334610165503,13,455.0,0.06896244247813142,6,53.0,0.12098028726322796,3,21.0,0.3745005539345362,22,529.0
105.0,26,251.0,5.340425531914893,2.553682640328176,13,519.0,0.11846969376172085,9,94.0,0.17104339767052276,4,37.0,0.41512036702076444,26,650.0
110.0,18,166.0,3.018181818181818,2.699171811904497,10,514.0,0.10276856035345047,3,90.0,0.09362320707142274,5,58.0,0.22164035289068243,18,662.0
115.0,14,64.0,1.1228070175438596,5.814492412268431,11,447.0,0.21868331439333308,1,43.0,0.6158475875662375,2,33.0,0.495936991241404,14,523.0
120.0,12,52.0,0.9285714285714286,5.738289191759301,10,485.0,0.2043556225504584,2,29.0,0.5865354575600795,0,8.0,0.5568783822732434,12,522.0
125.0,16,75.0,1.2096774193548387,5.99610146806577,12,539.0,0.17101528606087804,2,39.0,0.6528002480724803,2,12.0,0.5147074379160753,16,590.0
130.0,13,61.0,1.0701754385964912,4.770851695681109,8,538.0,0.14238694556144835,0,4.0,0.5520319354420378,5,29.0,0.3635843102329233,13,571.0
135.0,15,72.0,1.2413793103448276,5.009357325290544,5,434.0,0.21665877805530598,2,5.0,0.472764262133462,8,65.0,0.329095433247146,15,504.0
140.0,9,45.0,0.7758620689655172,7.07838529644973,6,382.0,0.3381440009142376,1,6.0,0.7860376274796598,2,61.0,0.526194473339462,9,449.0
145.0,10,13.0,0.2,6.237780348077943,4,382.0,0.2221324060841239,3,13.0,0.6306638707142905,3,21.0,0.4097818632840228,10,416.0
150.0,8,31.0,0.49206349206349204,6.972858015142719,6,404.0,0.18198680578607881,0,4.0,0.6467498858620927,2,9.0,0.6115280013838776,8,417.0
155.0,13,87.0,1.5263157894736843,6.233850082534181,11,451.0,0.1719503755119054,0,0.0,0.6327028518413248,2,21.0,0.5726682571923851,13,472.0
