step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.592266039206233,0,0.0,0.4641242378094165,0,0.0,0.6291467531591048,0,0.0,0.6226322929866009,0,0.0
10.0,1,0.0,0.0,10.784935711670213,1,0.0,0.7030955724091643,0,0.0,0.941499047581535,0,0.0,0.8186878448767178,1,0.0
15.0,0,0.0,0.0,9.278511452210026,0,0.0,0.5750679352038789,0,0.0,0.31367911827033124,0,0.0,0.5874370519661976,0,0.0
20.0,0,0.0,0.0,11.555716125489667,0,0.0,0.7600931571783277,0,0.0,0.9577208463256115,0,0.0,0.7475862101897655,0,0.0
25.0,11,3.0,0.11538461538461539,5.9768011873737255,4,1.0,0.45337811892775637,4,2.0,0.32685154036622066,3,0.0,0.29866807466764395,11,3.0
30.0,3,16.0,0.5925925925925926,8.361718739484232,0,0.0,0.5821947244022947,2,12.0,0.6261254758077487,1,4.0,0.5997461808710153,3,16.0
35.0,7,47.0,1.6785714285714286,7.417813723822832,3,12.0,0.46403427829921995,2,22.0,0.2648905077035749,2,13.0,0.4759783914418903,7,47.0
40.0,3,7.0,0.2,6.790617296831115,3,21.0,0.34401430098529595,0,4.0,0.4708082573390005,0,9.0,0.5516478113536031,3,34.0
45.0,0,0.0,0.0,10.131203425001654,0,11.0,0.5023482645649109,0,4.0,0.8014635571898933,0,0.0,0.8215659673756327,0,15.0
50.0,5,5.0,0.13157894736842105,7.660537418481895,2,15.0,0.31597452388924235,3,5.0,0.6556587046683665,0,0.0,0.37120307557298293,5,20.0
55.0,9,32.0,0.8205128205128205,8.389689159072267,6,32.0,0.36762987697189,1,6.0,0.7752512763996481,2,6.0,0.6635813821918866,9,44.0
60.0,5,30.0,0.8108108108108109,6.421445889246056,4,43.0,0.33855200295027454,1,11.0,0.3634773340301317,0,2.0,0.6002050295948819,5,56.0
65.0,6,19.0,0.4318181818181818,7.10350818079397,4,42.0,0.36035566370236666,0,4.0,0.6115951731838019,2,8.0,0.6643659351989019,6,54.0
70.0,7,40.0,0.851063829787234,8.408641563547569,4,39.0,0.33174687930414604,1,8.0,0.8309753635838617,2,17.0,0.5459200235623378,7,64.0
75.0,7,43.0,0.8269230769230769,7.425879065479053,4,44.0,0.32400530816186257,1,13.0,0.7223491272757157,2,4.0,0.32587966479087005,7,61.0
80.0,3,15.0,0.28846153846153844,8.148699565694447,0,19.0,0.4657467652548276,0,4.0,0.60189966195067,3,15.0,0.4900319957420124,3,38.0
85.0,9,10.0,0.18518518518518517,7.057430500958129,5,21.0,0.3423608547608186,2,0.0,0.4899585938974219,2,8.0,0.4745576961302798,9,29.0
90.0,8,29.0,0.5576923076923077,8.518103635927421,4,35.0,0.427800824356064,2,8.0,0.6900215005299519,2,9.0,0.7177427176347759,8,52.0
95.0,4,18.0,0.36,8.22389366625469,2,30.0,0.4072695946457235,2,20.0,0.6516697148286321,0,0.0,0.7962494307847329,4,50.0
100.0,5,8.0,0.13793103448275862,6.46397816810607,2,38.0,0.2752194103463527,0,7.0,0.6560028478494927,3,5.0,0.439496268230067,5,50.0
105.0,15,59.0,1.0350877192982457,5.224282408330268,7,61.0,0.20757228520591317,2,9.0,0.5216545442444132,6,29.0,0.28850451836594937,15,99.0
110.0,21,78.0,1.3220338983050848,2.7140511162237773,8,79.0,0.1396030626908501,7,28.0,0.04757811762581896,6,46.0,0.18913306491856596,21,153.0
115.0,12,49.0,0.8305084745762712,5.922393925287619,7,78.0,0.25250356385223804,1,35.0,0.5619566626971426,4,51.0,0.4085201582361213,12,164.0
120.0,5,26.0,0.43333333333333335,7.1921234446573985,3,69.0,0.2651429955238666,0,11.0,0.8209423015183596,2,40.0,0.4887275482237768,5,120.0
125.0,10,31.0,0.4492753623188406,7.287424521135083,7,98.0,0.3173844701403599,2,7.0,0.6517762955049425,1,26.0,0.5762489547948346,10,131.0
130.0,10,48.0,0.7384615384615385,7.213392552090485,4,92.0,0.3150269207559677,2,17.0,0.517640595061711,4,37.0,0.5233440163864779,10,146.0
135.0,8,20.0,0.32786885245901637,5.344457559473526,4,78.0,0.24269322246302427,1,6.0,0.3241415344713592,3,37.0,0.31451250829383814,8,121.0
140.0,10,32.0,0.5245901639344263,6.432118745670645,6,90.0,0.2280358792629344,3,20.0,0.6429012392746473,1,17.0,0.3778940939725972,10,127.0
145.0,13,33.0,0.5076923076923077,5.530014825654837,8,115.0,0.11756383931500748,1,11.0,0.5366031474706425,4,12.0,0.2895021563518018,13,138.0
150.0,12,45.0,0.7377049180327869,6.006243956751372,6,114.0,0.20075850062911074,2,12.0,0.6132246591913781,4,29.0,0.41280528148401696,12,155.0
155.0,12,76.0,1.3333333333333333,6.105510009340394,3,88.0,0.27590303814921036,2,22.0,0.4921437065993544,7,59.0,0.4209913308655964,12,169.0
160.0,7,39.0,0.6190476190476191,5.097115244362547,4,108.0,0.24545125686017835,0,3.0,0.44193060932554334,3,62.0,0.3485803304763346,7,173.0
165.0,9,35.0,0.5555555555555556,6.415318464786277,6,133.0,0.1899963060475472,2,12.0,0.6692835567827149,1,40.0,0.44786460669667594,9,185.0
170.0,8,24.0,0.38095238095238093,5.064529581090184,7,134.0,0.11663280193240474,1,8.0,0.544050203677058,0,8.0,0.4124395375051853,8,150.0
175.0,9,35.0,0.5645161290322581,7.031029680737034,5,118.0,0.25069387489811373,2,12.0,0.7379174454624974,2,10.0,0.5854616303255094,9,140.0
180.0,10,61.0,0.9838709677419355,7.3174718921138755,5,93.0,0.2945255009353102,2,22.0,0.6624076644913642,3,20.0,0.48183480813093416,10,135.0
185.0,9,44.0,0.6984126984126984,6.230761955355638,3,85.0,0.3353399775675953,4,38.0,0.5246499880944631,2,21.0,0.3458110037771717,9,144.0
190.0,11,76.0,1.2258064516129032,6.338958861121531,6,99.0,0.26396374459661576,4,58.0,0.540235079508096,1,7.0,0.5511673830782661,11,164.0
195.0,12,103.0,1.5846153846153845,5.216281485089661,5,107.0,0.16088839497733684,6,83.0,0.3342499666848802,1,8.0,0.4735599299347448,12,198.0
200.0,7,25.0,0.3968253968253968,6.81284524493371,2,79.0,0.26010170033648855,0,49.0,0.6178348581179353,5,25.0,0.5833321928142698,7,153.0
205.0,17,46.0,0.6764705882352942,6.091536580279824,5,45.0,0.22314230499261267,2,4.0,0.49447716373495015,10,52.0,0.27468503439995257,17,101.0
210.0,7,34.0,0.5151515151515151,6.377066128422883,0,46.0,0.23472097520481972,2,12.0,0.6072077655041913,5,55.0,0.2674472388740994,7,113.0
215.0,8,28.0,0.49122807017543857,6.669863551975094,6,67.0,0.14032757742295418,0,12.0,0.6666289745723687,2,46.0,0.4195148949251448,8,125.0
220.0,13,67.0,1.1166666666666667,6.677447506792917,9,104.0,0.2232275079220811,2,9.0,0.6314996226663062,2,28.0,0.5746662185578487,13,141.0
225.0,9,50.0,0.8333333333333334,6.82859149816791,7,111.0,0.2969177403402008,0,2.0,0.7230297114843497,2,25.0,0.5668658850916759,9,138.0
230.0,17,60.0,0.9090909090909091,5.365036551335251,8,106.0,0.22704970549131415,3,13.0,0.3405558137202194,6,45.0,0.24975920806625995,17,164.0
