step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1061795184621595,0,0.0,0.47042210810438845,0,0.0,0.6034490296986224,0,0.0,0.5383704232449463,0,0.0
10.0,1,0.0,0.0,10.647986364020495,1,0.0,0.6648296037115058,0,0.0,0.9623606238339373,0,0.0,0.8406192950164536,1,0.0
15.0,0,0.0,0.0,9.082991290583472,0,0.0,0.6187183962002855,0,0.0,0.28294852333741405,0,0.0,0.5314749653095436,0,0.0
20.0,0,0.0,0.0,11.059348246687957,0,0.0,0.7802889115003215,0,0.0,0.9419277779451675,0,0.0,0.7356572587560972,0,0.0
25.0,9,1.0,0.038461538461538464,6.610473940079154,4,1.0,0.39899906063263835,2,0.0,0.19176618925110417,3,0.0,0.4681149441545894,9,1.0
30.0,6,24.0,0.8888888888888888,7.962671143727631,3,13.0,0.4367729628229364,2,10.0,0.490859572099435,1,1.0,0.5325475257357191,6,24.0
35.0,5,31.0,1.1923076923076923,5.204348809658957,3,25.0,0.36770365818053813,2,20.0,0.07147425746086224,0,2.0,0.5827764424625003,5,47.0
40.0,9,55.0,1.5714285714285714,5.943445014279957,3,26.0,0.40546882566771586,4,42.0,0.4705837368223144,2,9.0,0.4742978568148315,9,77.0
45.0,1,2.0,0.05405405405405406,7.796595572873884,1,20.0,0.46406397914546227,0,18.0,0.7442925557178064,0,0.0,0.7152860464451691,1,38.0
50.0,4,18.0,0.391304347826087,7.527936777566356,4,36.0,0.22152235187343278,0,4.0,0.6868923905102403,0,0.0,0.43819638373679015,4,40.0
55.0,6,17.0,0.425,7.432476965510747,5,46.0,0.29522482015687984,0,0.0,0.7287494831779293,1,0.0,0.7485693658057294,6,46.0
60.0,4,10.0,0.2777777777777778,6.8923375104700195,4,41.0,0.36626401634385036,0,2.0,0.6312171313534272,0,0.0,0.6394107199828253,4,43.0
65.0,6,16.0,0.35555555555555557,7.196322869217514,4,57.0,0.3559724561449475,0,2.0,0.8262047310561405,2,8.0,0.6608534487886742,6,67.0
70.0,6,22.0,0.46808510638297873,7.791415113570295,5,78.0,0.3175845403814076,0,2.0,0.8528856487586308,1,1.0,0.7134023949214007,6,81.0
75.0,13,65.0,1.2745098039215685,4.420219292794477,10,114.0,0.1312620742058803,0,0.0,0.2654954819993062,3,8.0,0.33654829834828953,13,122.0
80.0,16,122.0,2.5416666666666665,5.255440742237642,16,179.0,0.20835942428463639,0,0.0,0.8562987769308348,0,4.0,0.6093533927298574,16,183.0
85.0,20,113.0,2.0925925925925926,3.951358019632883,15,214.0,0.15539446206730834,2,2.0,0.3247770994993399,3,0.0,0.4518319681962195,20,216.0
90.0,13,90.0,1.6071428571428572,6.160932107566071,12,210.0,0.19606686888381575,0,4.0,0.8832894434271649,1,2.0,0.637195609561278,13,216.0
95.0,16,101.0,1.7118644067796611,7.073883368501069,12,196.0,0.1407422917081197,0,4.0,0.9190027538092707,4,14.0,0.31259642263743265,16,214.0
100.0,17,128.0,2.098360655737705,5.834205509820757,12,212.0,0.18970012964144456,0,4.0,0.5510853525754057,5,39.0,0.26748409892417446,17,255.0
105.0,21,171.0,3.1666666666666665,5.572359520643744,9,210.0,0.2835051287959408,5,20.0,0.49775348715676665,7,70.0,0.3256016609392867,21,300.0
110.0,11,117.0,1.9830508474576272,4.443500839106907,2,194.0,0.24852661341667842,1,19.0,0.30325644022040976,8,106.0,0.18929038627459324,11,319.0
115.0,9,44.0,0.7719298245614035,6.378998246255117,4,190.0,0.3826791909004778,2,10.0,0.3052665957389242,3,91.0,0.4480523813208688,9,291.0
120.0,9,65.0,1.2037037037037037,7.163309733495531,7,218.0,0.328415558724255,2,21.0,0.3817791465617191,0,22.0,0.6064178973167674,9,261.0
125.0,16,137.0,2.283333333333333,7.017643166875784,10,262.0,0.2618653888855818,4,41.0,0.5424084673904358,2,8.0,0.6628841636877744,16,311.0
130.0,18,168.0,2.7540983606557377,6.790581749135229,12,281.0,0.19112668739637537,4,59.0,0.5661642729210992,2,18.0,0.6713039127809263,18,358.0
135.0,12,86.0,1.303030303030303,5.938622368561793,11,270.0,0.1791147047271686,0,31.0,0.5498753839504666,1,3.0,0.5319611509597363,12,304.0
140.0,16,91.0,1.378787878787879,6.514671053614473,10,241.0,0.22862883621676228,2,8.0,0.5548621802808626,4,15.0,0.3450790162761695,16,264.0
145.0,18,73.0,1.123076923076923,4.2917395487053795,9,266.0,0.16276886560205178,5,24.0,0.35184891815291275,4,16.0,0.1323171031191749,18,306.0
150.0,15,72.0,1.1612903225806452,5.774415274193049,9,306.0,0.1947821942931076,4,36.0,0.4799740235244923,2,18.0,0.4661848382312004,15,360.0
155.0,6,33.0,0.559322033898305,6.7687390322930945,4,303.0,0.28387363559493767,0,18.0,0.6523530246662331,2,23.0,0.6089871866768424,6,344.0
160.0,8,44.0,0.676923076923077,6.969116168840497,3,259.0,0.3259912190672887,1,21.0,0.5258273779188775,4,37.0,0.5548590171478784,8,317.0
165.0,13,91.0,1.3582089552238805,7.459067091891223,3,189.0,0.36439248494860577,6,39.0,0.5128714071924356,4,57.0,0.5456281124062196,13,285.0
