step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.592266039206233,0,0.0,0.4641242378094165,0,0.0,0.6291467531591048,0,0.0,0.6226322929866009,0,0.0
10.0,1,0.0,0.0,10.784935711670213,1,0.0,0.7030955724091643,0,0.0,0.941499047581535,0,0.0,0.8186878448767178,1,0.0
15.0,0,0.0,0.0,9.278511452210026,0,0.0,0.5750679352038789,0,0.0,0.31367911827033124,0,0.0,0.5874370519661976,0,0.0
20.0,0,0.0,0.0,11.555716125489667,0,0.0,0.7600931571783277,0,0.0,0.9577208463256115,0,0.0,0.7475862101897655,0,0.0
25.0,11,3.0,0.11538461538461539,5.582307655000657,4,1.0,0.45337811892775637,4,2.0,0.41649411637713785,3,0.0,0.2568784376556067,11,3.0
30.0,6,33.0,1.2222222222222223,9.028615404747509,2,11.0,0.6202503506656865,2,12.0,0.6953267799468883,2,10.0,0.5756968072395148,6,33.0
35.0,5,24.0,0.8,6.929592646746334,1,1.0,0.5764622429904243,2,3.0,0.5216337165199186,2,20.0,0.4016181506677829,5,24.0
40.0,7,24.0,0.6153846153846154,7.998221475952177,4,10.0,0.37292837917188676,3,14.0,0.517139618307966,0,4.0,0.5534303264588892,7,28.0
45.0,5,30.0,0.8571428571428571,8.552637074091338,5,30.0,0.4217167865833362,0,5.0,0.592138371627686,0,0.0,0.7667984516447609,5,35.0
50.0,8,25.0,0.6578947368421053,5.950252426739377,4,46.0,0.3598063735558727,1,1.0,0.1915012467627551,3,3.0,0.47428193784685213,8,50.0
55.0,7,24.0,0.6153846153846154,8.356275673588108,3,42.0,0.49411015518852447,2,14.0,0.683103138857099,2,8.0,0.6955282449200808,7,64.0
60.0,5,33.0,0.825,8.130908856321998,1,22.0,0.45738784392752274,4,26.0,0.5891770485611946,0,2.0,0.6609436931935905,5,50.0
65.0,9,72.0,1.469387755102041,8.444364189887299,3,26.0,0.464874073228325,4,44.0,0.6087173916410833,2,7.0,0.5005153184831121,9,77.0
70.0,5,63.0,1.26,8.026710676419235,1,8.0,0.5159536377480342,4,63.0,0.5529508187380823,0,5.0,0.5282228151540156,5,76.0
75.0,11,103.0,1.8727272727272728,7.834561280416904,3,11.0,0.4422555808913419,6,91.0,0.4468830177962512,2,3.0,0.5805733776108797,11,105.0
80.0,14,157.0,3.019230769230769,7.309341572655744,7,35.0,0.3528285771562193,6,121.0,0.4294431380911625,1,3.0,0.6845174210940198,14,159.0
85.0,18,52.0,0.9285714285714286,5.372269137250821,8,57.0,0.21426188238988883,5,78.0,0.2179216660217789,5,14.0,0.49397026654110415,18,149.0
90.0,13,69.0,1.2545454545454546,6.443951554759657,5,64.0,0.3185574225256007,3,18.0,0.45290473450079977,5,36.0,0.3296375200865583,13,118.0
95.0,10,45.0,0.8653846153846154,5.709986682404723,2,64.0,0.29944760719436375,4,35.0,0.4768948365866925,4,38.0,0.2201105110921213,10,137.0
100.0,8,27.0,0.4909090909090909,6.512244552896418,4,81.0,0.2393406230637052,1,21.0,0.5821788656782104,3,29.0,0.34487068730503745,8,131.0
105.0,5,17.0,0.3333333333333333,7.906930929726938,4,88.0,0.3601190566256698,0,2.0,0.830798094008335,1,22.0,0.6113043696586777,5,112.0
110.0,8,22.0,0.38596491228070173,6.539696568615482,2,68.0,0.2752968769273646,1,3.0,0.5885508761471107,5,37.0,0.4182003814904765,8,108.0
115.0,7,25.0,0.45454545454545453,7.046600333505142,5,49.0,0.38247293548250255,0,2.0,0.675078484903568,2,43.0,0.4661741389893561,7,94.0
120.0,4,9.0,0.16981132075471697,6.450531511700959,1,47.0,0.26822883610163084,3,12.0,0.6348887050367654,0,21.0,0.3288854089474893,4,80.0
125.0,7,27.0,0.45,7.17122356183678,5,65.0,0.22703116346418548,0,13.0,0.6163483595920478,2,8.0,0.5771604331379661,7,86.0
130.0,11,58.0,1.0,7.116638679192142,10,104.0,0.2579784233191427,0,2.0,0.8274389501649551,1,2.0,0.6191607614743001,11,108.0
135.0,12,54.0,0.8709677419354839,5.678661489819183,8,114.0,0.23969267771969832,0,2.0,0.24419184842420608,4,18.0,0.4905107695141373,12,134.0
140.0,11,46.0,0.7666666666666667,6.242092523237389,6,96.0,0.28883048915079534,4,20.0,0.4493212359860915,1,15.0,0.46470769570971304,11,131.0
145.0,16,21.0,0.328125,4.377448986781408,9,94.0,0.12584555413241297,4,22.0,0.44127888124117914,3,0.0,0.24846096043405208,16,116.0
150.0,11,45.0,0.6923076923076923,6.315768105791406,8,135.0,0.20333903661421263,2,19.0,0.6529475154616928,1,4.0,0.46274674392593607,11,158.0
155.0,17,90.0,1.4285714285714286,5.564715782446619,10,184.0,0.16375250211378542,2,13.0,0.4460056168835447,5,20.0,0.33956620946407134,17,217.0
160.0,19,147.0,2.370967741935484,4.060794535009964,11,238.0,0.1692547514923152,5,31.0,0.15381105029716088,3,27.0,0.2753748048633678,19,296.0
165.0,19,129.0,2.2241379310344827,4.439622131596251,10,245.0,0.14365606621644383,9,72.0,0.30517425272365306,0,15.0,0.6243297903254259,19,332.0
170.0,16,71.0,1.0923076923076922,4.455954193850372,11,199.0,0.12622614497622392,4,74.0,0.346550328000694,1,10.0,0.2954673325223427,16,283.0
175.0,15,62.0,0.9253731343283582,5.690296780208748,9,238.0,0.1917973191508155,2,41.0,0.5108851110783476,4,26.0,0.5299097530136702,15,305.0
180.0,15,82.0,1.3015873015873016,5.91062217978715,13,295.0,0.17484111097875085,2,22.0,0.38880291924106336,0,14.0,0.668899533123401,15,331.0
185.0,13,52.0,0.8253968253968254,5.56676569834841,10,312.0,0.21689267332039336,1,6.0,0.4947127501222464,2,12.0,0.6324450943707101,13,330.0
190.0,9,31.0,0.5,6.419343889881747,4,269.0,0.2498921641826602,4,21.0,0.5528071094906661,1,3.0,0.5450806768418365,9,293.0
195.0,9,24.0,0.3582089552238806,6.253323291216078,3,209.0,0.2028619969981147,1,17.0,0.6305295153618437,5,19.0,0.23010569356561572,9,245.0
200.0,6,16.0,0.25806451612903225,6.7210189403880936,4,220.0,0.25291247138497863,0,2.0,0.8259118731814837,2,27.0,0.5216776714608207,6,249.0
205.0,15,30.0,0.45454545454545453,6.470856948467841,10,251.0,0.2467374453818552,2,2.0,0.608635285057083,3,12.0,0.5104020876476586,15,265.0
210.0,14,86.0,1.3870967741935485,7.180699848593139,10,294.0,0.2559993188637821,2,7.0,0.7001078796286785,2,12.0,0.7501337957940672,14,313.0
215.0,17,149.0,2.4833333333333334,5.509634137265425,13,353.0,0.12262759229497536,2,17.0,0.5754322360942421,2,6.0,0.6320919822640758,17,376.0
220.0,28,269.0,4.075757575757576,4.464054622405049,20,442.0,0.16428805465744148,4,33.0,0.32697585177370614,4,19.0,0.34935353814156134,28,494.0
225.0,29,238.0,3.901639344262295,3.500157097582997,19,479.0,0.17350024848890536,1,17.0,0.41095527251540886,9,50.0,0.25653654144925786,29,546.0
230.0,22,149.0,2.1594202898550723,3.8245927520388068,15,385.0,0.09349473926881073,2,12.0,0.40381115957820884,5,60.0,0.18553676926318446,22,457.0
235.0,16,106.0,1.5820895522388059,6.099073936077242,13,426.0,0.16967210162679194,0,9.0,0.7788725188362272,3,52.0,0.4273114345744824,16,487.0
