step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.162416589402387,0,0.0,0.4842821111949416,0,0.0,0.5741689886734309,0,0.0,0.5562540636976463,0,0.0
10.0,1,0.0,0.0,10.435831286117981,1,0.0,0.6746832584865349,0,0.0,0.94260474563449,0,0.0,0.8020478025793705,1,0.0
15.0,1,3.0,0.15,8.360162018514423,0,0.0,0.5959017536786616,1,3.0,0.17543530078641364,0,0.0,0.5386233058864868,1,3.0
20.0,1,8.0,0.42105263157894735,9.917170628813412,0,0.0,0.7436248533092565,1,8.0,0.6969771864667781,0,0.0,0.6692648684631858,1,8.0
25.0,9,13.0,0.48148148148148145,5.424294134881482,3,0.0,0.4735617153965154,3,13.0,0.30247520253403876,3,0.0,0.29843827170385123,9,13.0
30.0,4,16.0,0.5714285714285714,8.943738569374817,2,8.0,0.589343293989254,0,3.0,0.7847943834328412,2,8.0,0.5594241504716427,4,19.0
35.0,1,1.0,0.03225806451612903,9.599386122845576,1,1.0,0.6474234534268216,0,1.0,0.7557175643403238,0,0.0,0.6874704730043837,1,2.0
40.0,3,8.0,0.21621621621621623,9.265672663958576,2,6.0,0.4734497821307677,0,1.0,0.7328345973853259,1,2.0,0.5461954514349915,3,9.0
45.0,6,28.0,0.8484848484848485,9.478191541233057,4,20.0,0.5524660573824719,0,0.0,0.7525945416062358,2,8.0,0.6535173908751323,6,28.0
50.0,3,11.0,0.2894736842105263,7.212650492020265,2,25.0,0.435587465818183,1,1.0,0.3185036010772113,0,4.0,0.5402838780984431,3,30.0
55.0,3,5.0,0.13157894736842105,9.474668563772799,1,8.0,0.5647713475925349,0,4.0,0.8669036262898187,2,5.0,0.6714353638021907,3,17.0
60.0,1,10.0,0.2564102564102564,10.143252552110386,0,1.0,0.49089203049984176,0,4.0,0.9054689597104975,1,10.0,0.5294097606612443,1,15.0
65.0,6,29.0,0.6304347826086957,9.466827994310616,3,7.0,0.5420219788270996,0,4.0,0.7399008244484657,3,22.0,0.4740814340031009,6,33.0
70.0,8,47.0,1.0444444444444445,8.129458139191064,1,1.0,0.5907326873808908,4,13.0,0.5237559387670458,3,37.0,0.4510508830908091,8,51.0
75.0,12,75.0,1.530612244897959,5.672961628118397,5,15.0,0.32436407827340613,2,13.0,0.2977156840647977,5,58.0,0.27849746432783984,12,86.0
80.0,8,95.0,2.0652173913043477,7.60430423433974,3,29.0,0.4703270671499165,0,2.0,0.5325473135600182,5,85.0,0.5180658075675079,8,116.0
85.0,10,3.0,0.058823529411764705,6.738007665370031,4,22.0,0.4259934016771342,2,2.0,0.507859582014047,4,47.0,0.4723171843874993,10,71.0
90.0,5,13.0,0.24528301886792453,8.984397591198368,2,24.0,0.5416160438648647,2,10.0,0.618459140338258,1,4.0,0.7255166597413117,5,38.0
95.0,12,58.0,1.1153846153846154,7.6710469946273365,7,48.0,0.37605872976040744,2,20.0,0.48130692694811794,3,14.0,0.5536264369884705,12,82.0
100.0,18,113.0,2.0545454545454547,4.449495223665598,12,96.0,0.1752783727729347,4,35.0,0.13216394929390277,2,12.0,0.3868211800433738,18,143.0
105.0,16,125.0,2.314814814814815,5.3219201360376225,12,125.0,0.18518153204039423,4,57.0,0.41437444740827545,0,3.0,0.5710339030304399,16,185.0
110.0,14,115.0,1.8548387096774193,5.0224425636771075,6,115.0,0.1998140590173226,6,84.0,0.4242665567326089,2,8.0,0.2753526640165348,14,207.0
115.0,21,160.0,2.5,5.346253983364367,8,144.0,0.22093124608211903,6,114.0,0.4884035933496536,7,29.0,0.29134140468978176,21,287.0
120.0,14,62.0,1.0,3.992537630098348,9,182.0,0.10249962847514517,0,70.0,0.347241247264777,5,44.0,0.22248011281939467,14,296.0
125.0,15,58.0,0.8787878787878788,5.083463507084838,8,186.0,0.14541279506222804,3,16.0,0.3763415450935727,4,47.0,0.3218752424570134,15,249.0
130.0,9,21.0,0.328125,6.092954169226067,4,122.0,0.21432759627024064,3,27.0,0.4911839742467979,2,43.0,0.41240777742896717,9,192.0
135.0,16,53.0,0.7794117647058824,5.55586268341634,6,144.0,0.2247175753762381,4,27.0,0.4628571439063672,6,64.0,0.3155779638838076,16,235.0
140.0,14,81.0,1.2461538461538462,6.360451917004838,7,175.0,0.2976719852772286,4,41.0,0.5378089210392412,3,65.0,0.5223031084103963,14,281.0
145.0,19,70.0,1.044776119402985,4.864283806826692,12,217.0,0.22052454978603778,4,25.0,0.3444769384395365,3,36.0,0.4102278145381492,19,278.0
150.0,19,153.0,2.3181818181818183,5.7765375875330465,14,277.0,0.16586380261078704,3,20.0,0.4829876437527838,2,11.0,0.5445994436777164,19,308.0
155.0,21,218.0,3.353846153846154,4.874279023849834,20,363.0,0.10692304686869714,1,17.0,0.5261602411059055,0,2.0,0.4410743485533377,21,382.0
160.0,31,346.0,5.088235294117647,4.565481101860892,25,480.0,0.10921326476663727,2,10.0,0.4951591860879616,4,15.0,0.46567184315010796,31,505.0
165.0,29,328.0,5.290322580645161,4.162457450996407,22,516.0,0.14301420528064163,1,1.0,0.462065174003807,6,36.0,0.5061794257164609,29,553.0
170.0,21,208.0,3.1044776119402986,3.9543488106520983,17,472.0,0.08430705014023702,3,14.0,0.342858384331714,1,29.0,0.40999285429983773,21,515.0
175.0,18,190.0,2.923076923076923,6.578037728846471,16,403.0,0.17929454020211222,0,17.0,0.7464208689469976,2,8.0,0.5372421371713766,18,428.0
180.0,14,169.0,2.6825396825396823,7.2293782646080516,12,382.0,0.2922785363391728,0,4.0,0.7905139885318996,2,7.0,0.3715513920131493,14,393.0
185.0,17,172.0,2.5294117647058822,7.8095208359975326,10,345.0,0.35874101562831456,2,9.0,0.6972479540391522,5,27.0,0.46730900453672586,17,381.0
190.0,12,146.0,2.212121212121212,8.3850948984599,5,304.0,0.48536874577226186,2,19.0,0.6459613072267251,5,52.0,0.5429275093496116,12,375.0
195.0,15,168.0,2.5454545454545454,6.980114098692027,6,259.0,0.5022903082593939,2,5.0,0.4551736172722643,7,82.0,0.40293969518619455,15,346.0
200.0,9,46.0,0.7301587301587301,6.6853017303253806,2,226.0,0.4790260203295979,4,20.0,0.3790490413260433,3,74.0,0.3669600910370397,9,320.0
205.0,18,42.0,0.65625,4.807024854897527,8,202.0,0.17040301321889784,5,28.0,0.22739380462377126,5,33.0,0.25753319819635967,18,263.0
210.0,18,99.0,1.546875,6.589371157289101,12,252.0,0.22397968846384889,4,35.0,0.35252890855554436,2,21.0,0.6024853563733222,18,308.0
215.0,10,74.0,1.2542372881355932,6.971553060657224,7,255.0,0.2932022473478785,2,33.0,0.4546350359635292,1,9.0,0.6256485291329378,10,297.0
220.0,15,79.0,1.196969696969697,7.470008089435556,6,194.0,0.32898524092051495,4,40.0,0.5310439978202761,5,24.0,0.500830075531393,15,258.0
225.0,8,29.0,0.4603174603174603,7.0482264967247765,2,110.0,0.46266621483007975,2,18.0,0.4538145409833984,4,29.0,0.38770035297659455,8,157.0
230.0,9,31.0,0.4626865671641791,6.266779999700814,1,95.0,0.309661957337834,7,35.0,0.4108088137947892,1,17.0,0.24305872681855595,9,147.0
235.0,16,97.0,1.5396825396825398,6.868149129824436,4,111.0,0.3264722756060444,9,74.0,0.3708152994723056,3,14.0,0.4039558281493184,16,199.0
240.0,16,87.0,1.5263157894736843,5.109091398476688,9,144.0,0.10700716559456491,6,86.0,0.2235112677197454,1,4.0,0.4423512580007705,16,234.0
245.0,17,122.0,2.0,5.35379097393058,11,193.0,0.20552716003578536,3,47.0,0.24249931875479294,3,17.0,0.4215124035041287,17,257.0
250.0,15,93.0,1.6607142857142858,5.38740774613131,9,180.0,0.346832432198271,3,46.0,0.24797755337804242,3,23.0,0.5151647183941764,15,249.0
255.0,15,77.0,1.2222222222222223,5.458991715426558,6,121.0,0.3044105417347383,8,78.0,0.30805185519131584,1,14.0,0.40293789361989807,15,213.0
260.0,18,118.0,1.84375,7.191127673249261,5,93.0,0.3906928363877273,11,129.0,0.42741607321970243,2,14.0,0.5170227934229147,18,236.0
265.0,26,188.0,2.764705882352941,5.943445217623088,7,73.0,0.26363346586896913,14,185.0,0.2874145063011338,5,23.0,0.37269843577392103,26,281.0
270.0,15,136.0,2.0923076923076924,6.002003441108066,1,61.0,0.42189010282122025,10,186.0,0.2518237186215966,4,42.0,0.3522139669355661,15,289.0
275.0,11,87.0,1.359375,6.143635747275437,3,66.0,0.40018549038193124,4,118.0,0.22783064947921342,4,64.0,0.36598997025768865,11,248.0
280.0,8,18.0,0.2647058823529412,5.783423610030936,4,65.0,0.38251937710176115,4,115.0,0.24626814511344408,0,35.0,0.4438946420652929,8,215.0
285.0,10,32.0,0.5161290322580645,6.562559874167595,3,35.0,0.3878721687508813,6,138.0,0.29852885529090184,1,7.0,0.7155323692412742,10,180.0
290.0,9,25.0,0.3787878787878788,5.128634325166032,0,20.0,0.3292795644106965,7,126.0,0.2201187705322231,2,3.0,0.42228473340565903,9,149.0
