step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0316475152296745,0,0.0,0.4718673475903108,0,0.0,0.6366379566722409,0,0.0,0.543349682328283,0,0.0
10.0,1,0.0,0.0,10.670444096332469,1,0.0,0.7116197134019279,0,0.0,0.9939346735995509,0,0.0,0.8234513820169682,1,0.0
15.0,0,0.0,0.0,9.084812406697184,0,0.0,0.6303002701188551,0,0.0,0.2444208297795679,0,0.0,0.5499859069070807,0,0.0
20.0,0,0.0,0.0,10.64007316096486,0,0.0,0.6916002212466338,0,0.0,0.9158306080809528,0,0.0,0.7964772611348199,0,0.0
25.0,13,7.0,0.2692307692307692,5.25039264181861,5,4.0,0.3794263016620759,3,1.0,0.2037349584951323,5,2.0,0.24801672813067976,13,7.0
30.0,0,0.0,0.0,8.356375536867365,0,7.0,0.5626492450340245,0,0.0,0.8288336429505587,0,0.0,0.7549600345814261,0,7.0
35.0,1,2.0,0.07142857142857142,9.615058111085707,0,0.0,0.5601376961610484,0,2.0,0.7252036124000547,1,2.0,0.5145410499208205,1,4.0
40.0,2,4.0,0.12121212121212122,7.611971141757853,1,0.0,0.4516770381334019,1,6.0,0.5643213522851324,0,0.0,0.49325819537624,2,6.0
45.0,6,20.0,0.625,8.368843110429157,4,9.0,0.40608966410022934,2,15.0,0.7145014093980045,0,0.0,0.8243717734516711,6,24.0
50.0,8,35.0,0.9210526315789473,5.517628368979324,5,21.0,0.25068431696218213,3,29.0,0.342193491800677,0,0.0,0.5412578722178245,8,50.0
55.0,7,18.0,0.43902439024390244,6.706641003828005,4,27.0,0.35551899555929295,1,20.0,0.5289542595660379,2,2.0,0.5374503017598052,7,49.0
60.0,3,14.0,0.3684210526315789,6.841872671600105,1,20.0,0.40518786851046035,0,4.0,0.5892297288126844,2,12.0,0.5715458137312216,3,36.0
65.0,5,23.0,0.48936170212765956,7.28160594278279,4,35.0,0.40435190328380777,1,8.0,0.5104601622949458,0,9.0,0.6140767967773634,5,52.0
70.0,11,65.0,1.4130434782608696,7.240607680131666,8,66.0,0.33912925697356816,3,21.0,0.4835237619238745,0,0.0,0.8005642882834829,11,87.0
75.0,10,56.0,1.12,5.039229172785944,9,89.0,0.16279683358114855,1,15.0,0.4997102464617613,0,0.0,0.3722724673755502,10,104.0
80.0,10,54.0,1.08,7.456625776642591,7,98.0,0.29915325477156857,0,4.0,0.8436642011631034,3,16.0,0.5493494366934548,10,118.0
85.0,16,41.0,0.7321428571428571,5.881404219131808,10,99.0,0.241532257083884,2,2.0,0.5635029087833829,4,11.0,0.4728372197134721,16,112.0
90.0,10,59.0,1.0350877192982457,8.522661634557414,6,115.0,0.43723301116933355,2,13.0,0.7621717076681809,2,13.0,0.7024706199027919,10,141.0
95.0,2,3.0,0.05357142857142857,7.358220928190399,2,95.0,0.3975927958763121,0,2.0,0.6600565954904302,0,0.0,0.5546054648909104,2,97.0
100.0,11,33.0,0.532258064516129,7.283536230661418,4,98.0,0.3449357356331906,3,11.0,0.4451882465775655,4,12.0,0.38955268154684786,11,121.0
105.0,21,112.0,2.074074074074074,4.582710223590318,8,129.0,0.23018574664041364,7,34.0,0.22592658569951998,6,37.0,0.3669513056280574,21,200.0
110.0,24,144.0,2.526315789473684,2.6933934658673007,10,149.0,0.13937906381952925,6,53.0,0.0784245492356851,8,71.0,0.15864082505941693,24,273.0
115.0,16,146.0,2.607142857142857,5.456318819550536,6,137.0,0.33534198812168126,1,47.0,0.5029334348645579,9,113.0,0.3670427370022748,16,297.0
120.0,9,60.0,1.0344827586206897,6.041267580279616,6,111.0,0.26730041722023623,0,32.0,0.5817944758139146,3,103.0,0.4499931885242069,9,246.0
125.0,10,22.0,0.3283582089552239,6.292295356869624,5,113.0,0.3059283270792518,3,42.0,0.5058260831517692,2,25.0,0.43941916120433894,10,180.0
130.0,10,29.0,0.4461538461538462,5.682202253775177,5,127.0,0.22514746188743015,2,46.0,0.4310559632755605,3,24.0,0.37093473774193164,10,197.0
135.0,19,88.0,1.3333333333333333,4.796404167912935,9,165.0,0.11765653832876223,3,32.0,0.3455828091634406,7,52.0,0.3185097253942607,19,249.0
140.0,19,141.0,2.274193548387097,5.39198510507946,13,224.0,0.1739799296347059,2,20.0,0.575202451942183,4,51.0,0.4989407616647104,19,295.0
145.0,26,189.0,2.7794117647058822,4.007668707589573,19,299.0,0.1596312835129008,4,11.0,0.29298939976939103,3,20.0,0.4380265891058532,26,330.0
150.0,23,191.0,2.7681159420289854,5.659440217175607,15,322.0,0.1502230647042276,6,37.0,0.44234422587064404,2,10.0,0.5639243484675965,23,369.0
155.0,22,202.0,2.927536231884058,6.074328113987423,14,288.0,0.12916411584111698,6,69.0,0.5284515978415301,2,20.0,0.5032385550346308,22,377.0
160.0,19,139.0,1.9577464788732395,5.599678270081559,15,271.0,0.10992082575056751,2,62.0,0.45995144750770844,2,5.0,0.37696084156125503,19,338.0
165.0,15,102.0,1.5,6.806976360996867,11,314.0,0.2446390292045995,0,16.0,0.6151870133210035,4,18.0,0.4777085539937557,15,348.0
170.0,13,71.0,1.0757575757575757,5.511569199277349,8,349.0,0.21367987095127883,2,6.0,0.34281500710557894,3,16.0,0.42034879878470544,13,371.0
175.0,14,63.0,1.0,6.009803036062508,4,345.0,0.2971111721013117,8,33.0,0.27536575771001137,2,15.0,0.5682036503924263,14,393.0
180.0,15,86.0,1.5087719298245614,5.288666889303411,2,294.0,0.22828117144545143,12,88.0,0.27956216485686125,1,3.0,0.5570498024080269,15,385.0
185.0,17,155.0,2.3846153846153846,5.079114955060681,1,299.0,0.2121230462509112,13,149.0,0.21858244197006,3,13.0,0.38714028334001926,17,461.0
190.0,22,238.0,3.838709677419355,4.399954952693815,5,318.0,0.18220727367095926,16,222.0,0.12698476554293667,1,15.0,0.5621750624244962,22,555.0
195.0,18,177.0,2.723076923076923,4.192338072779874,4,309.0,0.1144354327424655,12,249.0,0.18646600027683613,2,6.0,0.48314694870260566,18,564.0
200.0,4,27.0,0.4426229508196721,6.171284939119626,2,261.0,0.28869317957795093,2,194.0,0.44208152523998495,0,2.0,0.7010769905434597,4,457.0
205.0,13,12.0,0.17391304347826086,6.134473600358253,5,272.0,0.24724964312399433,3,74.0,0.383359870743188,5,8.0,0.544924825338125,13,354.0
210.0,9,43.0,0.6417910447761194,6.430486061154425,5,289.0,0.2899858953159033,2,23.0,0.5947999965899804,2,18.0,0.6007516849400134,9,330.0
215.0,12,51.0,0.8225806451612904,4.723780900300088,8,320.0,0.22707948274789017,2,6.0,0.2602028421560833,2,15.0,0.5905674583469557,12,341.0
220.0,23,139.0,2.0144927536231885,4.518016221679053,15,385.0,0.13406414691686802,6,29.0,0.26726034415600725,2,9.0,0.44706310119982884,23,423.0
225.0,17,131.0,1.9848484848484849,5.104351377642557,15,407.0,0.11237880544491997,0,27.0,0.6550426505882773,2,17.0,0.6444434314458858,17,451.0
230.0,13,82.0,1.1388888888888888,5.54395449192965,12,370.0,0.16221157370215242,1,6.0,0.6243856207940113,0,2.0,0.5235798944564728,13,378.0
235.0,15,88.0,1.1891891891891893,7.301814088663654,11,293.0,0.2430571784447407,1,7.0,0.7554788022609417,3,10.0,0.5453997586180367,15,310.0
240.0,15,103.0,1.4927536231884058,6.943393078029891,9,277.0,0.2374742622320345,2,17.0,0.4910380468796404,4,25.0,0.4166259558680509,15,319.0
245.0,23,170.0,2.5,6.203791393451636,9,238.0,0.29332816326842687,7,44.0,0.38371243443459085,7,55.0,0.2703834189507131,23,337.0
250.0,18,190.0,3.064516129032258,5.501990878743219,5,190.0,0.3309267795366838,4,50.0,0.3857397358934275,9,96.0,0.24778878424507128,18,336.0
255.0,11,122.0,1.8208955223880596,6.085527869278095,6,192.0,0.4622108959635878,1,30.0,0.33962191570335226,4,97.0,0.3409675993005854,11,319.0
260.0,8,130.0,2.0634920634920637,8.34763240623878,6,201.0,0.5866456497782223,2,14.0,0.47242175592646163,0,36.0,0.6778079789893895,8,251.0
265.0,12,7.0,0.10294117647058823,6.015106139239291,4,144.0,0.4160449666002908,2,2.0,0.3779898702720552,6,41.0,0.4086505371271676,12,187.0
270.0,15,54.0,0.782608695652174,6.394307847618173,4,84.0,0.3612325323581941,3,12.0,0.3921453443333816,8,69.0,0.2837070586565801,15,165.0
275.0,17,77.0,1.2222222222222223,4.737151129398187,9,120.0,0.26456543891045137,3,22.0,0.26197721589533635,5,69.0,0.22289275405574532,17,211.0
280.0,14,54.0,0.84375,5.178315352216602,8,137.0,0.3077883013187498,4,28.0,0.23781567351992589,2,37.0,0.3817235302887206,14,202.0
285.0,4,20.0,0.3125,8.11153022179051,0,91.0,0.5034358394024029,2,31.0,0.49483845214733124,2,23.0,0.6142576318156396,4,145.0
290.0,7,23.0,0.3150684931506849,6.764487033621335,0,20.0,0.3855065174546508,5,48.0,0.409019631651864,2,9.0,0.3137419877050274,7,77.0
295.0,18,87.0,1.2253521126760563,6.770972093592495,2,7.0,0.5075974276631557,10,84.0,0.32536504652233245,6,30.0,0.2860536194137406,18,121.0
300.0,19,142.0,2.21875,5.059043507625182,3,17.0,0.44240613198931555,14,144.0,0.12596639548643837,2,34.0,0.3402455161588247,19,195.0
305.0,21,156.0,2.2941176470588234,5.1005227877240245,4,35.0,0.4794484767210167,15,188.0,0.1379963129035679,2,16.0,0.43007487247108794,21,239.0
310.0,20,142.0,2.0285714285714285,5.63050380610846,5,58.0,0.44885200367882067,12,188.0,0.2519753031526994,3,18.0,0.4860919279472565,20,264.0
315.0,26,189.0,2.486842105263158,5.025119915856397,9,97.0,0.3217839324326543,12,227.0,0.21690705722337375,5,38.0,0.42783119516271745,26,362.0
320.0,33,284.0,3.688311688311688,4.50999663300336,12,146.0,0.28799808372320956,16,296.0,0.17925122939747457,5,63.0,0.4267289703693274,33,505.0
325.0,35,221.0,2.728395061728395,3.4780978090173815,10,135.0,0.2563967441043106,14,330.0,0.13680754816595123,11,96.0,0.12952279632136157,35,561.0
330.0,29,275.0,3.3536585365853657,4.671216559172626,8,104.0,0.42871344377330256,11,311.0,0.14761611267750072,10,147.0,0.31751811382601547,29,562.0
335.0,34,417.0,5.148148148148148,4.553063681623626,10,146.0,0.38570125913388625,13,311.0,0.16267223062808267,11,201.0,0.3303466372895782,34,658.0
340.0,33,420.0,4.883720930232558,3.905989644224703,14,203.0,0.2743439711512626,13,317.0,0.14341210196888823,6,183.0,0.3633201866747162,33,703.0
345.0,29,371.0,4.168539325842697,3.8514815254730155,15,271.0,0.195236133243016,14,351.0,0.18710598279298948,0,91.0,0.43693500274396957,29,713.0
350.0,27,237.0,2.4947368421052634,4.604779847451365,14,290.0,0.12747990557574526,12,341.0,0.2766349402122509,1,11.0,0.36390423633712077,27,642.0
355.0,19,143.0,1.5052631578947369,6.812468618669798,10,245.0,0.23598256441391946,7,304.0,0.375905391717401,2,11.0,0.6549296425824124,19,560.0
360.0,18,127.0,1.4269662921348314,6.060427556232127,7,176.0,0.19097362598709006,9,314.0,0.3341081946015234,2,21.0,0.4146844175834302,18,511.0
365.0,23,81.0,0.9,5.005831311590554,5,185.0,0.31972023237662317,15,319.0,0.18357133421142346,3,13.0,0.4820529194828933,23,517.0
370.0,30,156.0,1.6774193548387097,5.909127550221177,6,207.0,0.3579652519079172,19,328.0,0.19185973704684287,5,26.0,0.5715145345459722,30,561.0
375.0,27,230.0,2.5,5.809965875860309,5,194.0,0.3955855729689999,18,348.0,0.16197371168493982,4,46.0,0.5191952879764101,27,588.0
380.0,17,131.0,1.5057471264367817,4.910540893968904,3,155.0,0.41055819452255093,13,371.0,0.18934671896281627,1,36.0,0.4800115568490799,17,562.0
385.0,23,60.0,0.6451612903225806,4.780751834206615,7,147.0,0.24395170094710594,12,316.0,0.21648636687826403,4,5.0,0.3088353820672567,23,468.0
390.0,13,43.0,0.4725274725274725,5.065282184221706,8,181.0,0.15192369154630567,3,297.0,0.2833271059257643,2,4.0,0.43784028190793917,13,482.0
395.0,24,76.0,0.8837209302325582,4.19589770073867,7,185.0,0.164616376903131,11,284.0,0.18613509556506402,6,27.0,0.3714733214295845,24,496.0
400.0,17,46.0,0.5111111111111111,4.258249938119293,2,129.0,0.22668542771434888,10,253.0,0.16815044516152583,5,38.0,0.3953870631198374,17,420.0
405.0,12,32.0,0.34408602150537637,4.920300189308511,2,126.0,0.2235460872501928,10,198.0,0.22631784345982928,0,21.0,0.4232072462208738,12,345.0
410.0,13,44.0,0.4631578947368421,4.578257548769668,8,153.0,0.09605607753476955,3,185.0,0.23512824683682446,2,19.0,0.2962646803644934,13,357.0
415.0,27,129.0,1.4333333333333333,4.17421592751061,12,208.0,0.1820825964525625,8,169.0,0.17850661996899223,7,44.0,0.3505021323628503,27,421.0
420.0,36,241.0,2.7386363636363638,3.3265495699470375,17,279.0,0.16360708531576318,8,168.0,0.16306700433817026,11,88.0,0.26680167375528197,36,535.0
425.0,32,272.0,2.924731182795699,3.303049330242826,13,290.0,0.15783463512862567,7,142.0,0.12437956401422734,12,147.0,0.22276273834399887,32,579.0
430.0,35,332.0,3.688888888888889,4.080930985219524,10,232.0,0.15622948570368078,9,140.0,0.25828963250019144,16,217.0,0.1415081501729158,35,589.0
435.0,40,451.0,4.9021739130434785,4.749116984600823,11,180.0,0.14585879999490503,12,179.0,0.3585491852786522,17,300.0,0.11687940677844191,40,659.0
440.0,34,410.0,4.659090909090909,4.5296399028058465,9,218.0,0.1916193128751513,13,233.0,0.19206661467164474,12,313.0,0.1933600617860898,34,764.0
445.0,33,246.0,2.86046511627907,4.220465624667356,13,275.0,0.11154872105099296,12,243.0,0.1770052629898699,8,232.0,0.21455363153850687,33,750.0
450.0,17,123.0,1.5769230769230769,5.862649445200669,4,274.0,0.2816901940174973,11,215.0,0.30917408260338153,2,114.0,0.5344770511191652,17,603.0
455.0,14,78.0,0.975,6.323563890970545,3,232.0,0.2978912184580226,9,185.0,0.43581328942593506,2,105.0,0.5064299495419451,14,522.0
460.0,17,87.0,0.9886363636363636,6.048448554658816,5,186.0,0.3379012990942287,5,148.0,0.4045321120407779,7,131.0,0.36447188370296163,17,465.0
465.0,12,48.0,0.5393258426966292,5.425012911393253,2,164.0,0.41322752787461997,4,145.0,0.29007598094635584,6,120.0,0.3499119198785452,12,429.0
470.0,14,57.0,0.6195652173913043,4.840744151504567,4,144.0,0.3408665062848824,7,134.0,0.28861233147555615,3,59.0,0.22739017953594548,14,337.0
475.0,16,84.0,0.9032258064516129,5.574561226733003,4,150.0,0.31770535979092224,8,143.0,0.3131843739215836,4,35.0,0.41131262345969044,16,328.0
480.0,16,73.0,0.7849462365591398,5.883201160500436,2,126.0,0.37214657686788716,12,139.0,0.29720384352756624,2,32.0,0.5727231346342997,16,297.0
485.0,26,167.0,1.6372549019607843,6.063439459577016,6,124.0,0.37260173278404474,16,151.0,0.22332341511291384,4,43.0,0.5841561945596233,26,318.0
490.0,24,151.0,1.556701030927835,5.335209501199421,8,157.0,0.3571849762312451,15,187.0,0.20808830889571395,1,19.0,0.6053465448383791,24,363.0
495.0,31,170.0,1.7525773195876289,4.4966757508146,13,210.0,0.16513234565062726,13,193.0,0.1756218990115469,5,16.0,0.3589440428385818,31,419.0
500.0,25,167.0,1.8555555555555556,3.4755925540475814,12,238.0,0.15213529431327458,6,201.0,0.13361678436219418,7,42.0,0.19609271715238766,25,481.0
505.0,36,208.0,2.3636363636363638,3.299175525071537,12,229.0,0.2023648419269461,11,217.0,0.1996632860271352,13,89.0,0.2318717240729486,36,535.0
510.0,29,152.0,1.6,4.240362751678729,12,202.0,0.2567791589185394,13,239.0,0.16500524819921783,4,92.0,0.4308784940707664,29,533.0
515.0,22,110.0,1.1578947368421053,4.834104811772118,9,237.0,0.2534299346814535,12,230.0,0.1995188140042002,1,50.0,0.4810262015417751,22,517.0
520.0,17,78.0,0.8125,5.276927972644553,9,284.0,0.17244352024807585,7,219.0,0.2559414701669855,1,38.0,0.4434751236874887,17,541.0
525.0,26,112.0,1.2727272727272727,4.5354119093785785,12,341.0,0.2519657196316592,9,209.0,0.20462509440837073,5,56.0,0.44874348311664397,26,606.0
530.0,30,147.0,1.6333333333333333,3.6414767268504837,9,344.0,0.2432304234546079,16,244.0,0.16020454999167744,5,58.0,0.37638129344286286,30,646.0
535.0,29,130.0,1.3829787234042554,4.575875882628381,8,302.0,0.273011175516696,18,273.0,0.22281551104201763,3,33.0,0.49677677139722376,29,608.0
540.0,23,96.0,1.0105263157894737,4.200114692028836,6,318.0,0.1152322259749684,15,266.0,0.2318993886797972,2,26.0,0.33719808126025114,23,610.0
545.0,28,154.0,1.54,4.899244429759056,10,366.0,0.08974128635568265,10,228.0,0.22757959690248034,8,55.0,0.27295013791253975,28,649.0
550.0,35,256.0,2.8764044943820224,4.066510716394031,9,373.0,0.1315106874199627,15,241.0,0.18242793964552742,11,105.0,0.2480584397851903,35,719.0
555.0,26,186.0,2.1882352941176473,3.9248219364743804,5,318.0,0.15030943529906612,14,272.0,0.2234047862285818,7,118.0,0.20137238685566725,26,708.0
560.0,15,81.0,0.9642857142857143,5.258279260083257,1,297.0,0.26943835668517757,13,244.0,0.26609049344020497,1,68.0,0.5828350595883077,15,609.0
565.0,21,92.0,1.010989010989011,5.709693167487222,6,318.0,0.21364663181248186,10,209.0,0.3112975572879986,5,41.0,0.5484948461407159,21,568.0
570.0,17,105.0,1.1538461538461537,5.4623444732259365,7,350.0,0.2558365338103402,8,217.0,0.2954090078544156,2,14.0,0.6628585278514508,17,581.0
575.0,18,90.0,0.9782608695652174,5.059102896732687,8,328.0,0.24550752416245777,8,178.0,0.2210455106580425,2,22.0,0.6012472399368773,18,528.0
