step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.300476109738359,0,0.0,0.5047637853306477,0,0.0,0.6794725128668603,0,0.0,0.5489012066671671,0,0.0
10.0,1,0.0,0.0,10.310360076798451,1,0.0,0.6867249606003382,0,0.0,0.9217421631977765,0,0.0,0.8231778308131896,1,0.0
15.0,1,2.0,0.1,8.434478494105452,1,2.0,0.5293228941532832,0,0.0,0.3259773947522647,0,0.0,0.5681247518548457,1,2.0
20.0,1,7.0,0.3684210526315789,9.839756323142648,1,7.0,0.7270187718322022,0,0.0,0.9719614990172465,0,0.0,0.6589107600967545,1,7.0
25.0,9,1.0,0.037037037037037035,4.920018731803032,3,0.0,0.422828444633352,2,0.0,0.1999982884853234,4,1.0,0.30755808451561706,9,1.0
30.0,6,26.0,0.9285714285714286,7.950394340854069,2,8.0,0.5207430323801105,2,9.0,0.6270613733818063,2,10.0,0.5690805633825227,6,27.0
35.0,3,20.0,0.6896551724137931,6.75788590204969,1,12.0,0.4454930977804696,2,19.0,0.49930831385295754,0,0.0,0.5674937077536507,3,31.0
40.0,4,11.0,0.2972972972972973,6.804857917817918,2,8.0,0.38677673065083307,0,5.0,0.5112696186655188,2,6.0,0.44513764850239435,4,19.0
45.0,4,10.0,0.2777777777777778,8.232048635524116,1,3.0,0.5178000171704223,3,11.0,0.6424010938972905,0,6.0,0.5726415518392866,4,20.0
50.0,4,14.0,0.3333333333333333,6.503161713764781,3,14.0,0.2814939682041329,1,9.0,0.5292227637553181,0,0.0,0.3528129308568642,4,23.0
55.0,12,56.0,1.3658536585365855,7.582230766079529,7,40.0,0.36317634906569124,2,12.0,0.6952585229136079,3,11.0,0.6270710679097962,12,63.0
60.0,12,98.0,2.45,6.199122659220648,9,81.0,0.2705170801465251,1,3.0,0.6247624749766012,2,21.0,0.49888675857171244,12,105.0
65.0,17,178.0,3.63265306122449,5.845474868539371,12,136.0,0.23575305515090855,1,8.0,0.45685338661594105,4,41.0,0.5058880998885282,17,185.0
70.0,16,146.0,2.979591836734694,4.321502435493253,12,169.0,0.1929981878552042,4,22.0,0.26705684719032996,0,18.0,0.4058597087642349,16,209.0
75.0,21,151.0,2.7962962962962963,4.543542329050751,9,177.0,0.15767636829112627,7,53.0,0.26322261766138194,5,20.0,0.27261255038839144,21,250.0
80.0,16,144.0,2.618181818181818,5.375642705486366,8,211.0,0.20139149673166348,7,88.0,0.3879196073160795,1,22.0,0.4449537641640802,16,321.0
85.0,21,76.0,1.3333333333333333,4.626205710160309,11,250.0,0.09625453007668926,5,74.0,0.34012142044247984,5,8.0,0.3512020737787958,21,332.0
90.0,9,37.0,0.6727272727272727,6.241400069083391,6,262.0,0.19258286000855043,2,54.0,0.5317859817748267,1,4.0,0.7484143044556082,9,320.0
95.0,8,41.0,0.7454545454545455,6.783849062030223,4,225.0,0.27280300027923116,2,24.0,0.5360904227002501,2,11.0,0.6499522538907108,8,260.0
100.0,8,45.0,0.7758620689655172,6.1870634805098375,4,243.0,0.3238999524273159,4,39.0,0.4612073224431044,0,8.0,0.6010334858229249,8,290.0
105.0,8,21.0,0.3684210526315789,6.273744682004514,8,271.0,0.2637649628134424,0,17.0,0.6891396287956597,0,0.0,0.7335564792114349,8,288.0
110.0,10,30.0,0.47619047619047616,4.252842856205937,7,269.0,0.12737234575932568,1,6.0,0.3848104237276607,2,4.0,0.25897045136559327,10,279.0
115.0,9,41.0,0.6833333333333333,6.271668331727289,6,207.0,0.19023581720472643,0,10.0,0.7209953737204641,3,19.0,0.5314374703926141,9,236.0
120.0,3,7.0,0.125,5.509067522443055,3,210.0,0.18722635405257904,0,2.0,0.6235371535635219,0,10.0,0.6024591993869233,3,222.0
125.0,14,43.0,0.6935483870967742,5.9257636084002705,10,248.0,0.1785761890878247,1,6.0,0.6703017826703777,3,8.0,0.6192813412186625,14,262.0
130.0,14,95.0,1.5573770491803278,5.1874535275845925,12,302.0,0.16182894870860207,1,11.0,0.5196573583940262,1,3.0,0.5457179557250107,14,316.0
135.0,23,182.0,2.935483870967742,3.5902105682697907,17,378.0,0.07354756013212106,0,3.0,0.2438242849914946,6,21.0,0.22115132894112596,23,402.0
140.0,23,266.0,4.586206896551724,4.462840184332452,22,477.0,0.15647783814398977,0,0.0,0.7796549934364951,1,30.0,0.5505728429663964,23,507.0
145.0,31,374.0,5.84375,3.807951202557407,26,591.0,0.09013402908042456,2,2.0,0.4899170810313818,3,8.0,0.45173702797835574,31,601.0
150.0,33,519.0,8.238095238095237,4.02758816183597,31,728.0,0.04362782834959459,0,2.0,0.7011329555073313,2,10.0,0.680468075525546,33,740.0
155.0,36,674.0,10.53125,3.813389058055468,34,891.0,0.0012083504033855714,0,2.0,0.6677991417864605,2,4.0,0.4453971249214879,36,897.0
160.0,42,872.0,13.014925373134329,3.469150043847412,37,1072.0,0.022123334311428055,0,2.0,0.564714891505315,5,21.0,0.2960010910062648,42,1095.0
165.0,38,1043.0,17.383333333333333,2.9079470833278154,37,1257.0,0.04881450229545061,0,0.0,0.5136488342557559,1,22.0,0.48072689389821155,38,1279.0
170.0,38,1224.0,18.545454545454547,3.091667548920926,37,1442.0,0.05812865210494192,0,2.0,0.4466483899523817,1,6.0,0.3810773496611188,38,1450.0
175.0,42,1428.0,21.96923076923077,3.952310675262872,37,1627.0,0.11598815572074962,2,11.0,0.6773269184813931,3,11.0,0.567122303359731,42,1649.0
180.0,40,1616.0,24.861538461538462,3.3754869462127735,38,1814.0,0.04353615232999297,0,2.0,0.6948270742499156,2,21.0,0.29570974938110295,40,1837.0
185.0,40,1449.0,20.7,3.604867336898211,35,1847.0,0.043489549852311946,1,5.0,0.574671282926943,4,40.0,0.39966737813631026,40,1892.0
190.0,32,1041.0,16.265625,3.8961882941758503,28,1638.0,0.09731326192945758,3,18.0,0.5283675210945489,1,16.0,0.43789538170664655,32,1672.0
195.0,25,731.0,10.442857142857143,4.119069177499202,20,1753.0,0.08656844754532904,4,26.0,0.294886283152538,1,6.0,0.3957377889853221,25,1785.0
200.0,21,543.0,7.985294117647059,5.063718879668118,16,1844.0,0.17269378189039344,2,26.0,0.5718019267490327,3,17.0,0.48349227886225565,21,1887.0
205.0,31,409.0,6.104477611940299,2.947996418353593,22,1934.0,0.10879675332072583,6,27.0,0.00012430734357126488,3,13.0,0.4224908771541145,31,1974.0
210.0,28,324.0,4.984615384615385,3.282881305779076,22,2036.0,0.0966074812973563,4,49.0,0.40774998250274774,2,9.0,0.6169796848035896,28,2094.0
215.0,23,190.0,2.878787878787879,3.46655472438011,21,1968.0,0.07746079151578271,0,21.0,0.6475834170316247,2,19.0,0.5965950049155366,23,2008.0
220.0,20,132.0,1.7837837837837838,4.638391201189137,19,1730.0,0.0937905954426644,0,4.0,0.7968889672215317,1,2.0,0.37524354877774124,20,1736.0
225.0,19,112.0,1.5135135135135136,5.800574449504053,16,1646.0,0.15731025368206814,0,2.0,0.8249470720769702,3,15.0,0.4590336037664742,19,1663.0
230.0,23,98.0,1.3424657534246576,4.225637687548127,17,1727.0,0.12230386937883536,3,6.0,0.4825828224885538,3,13.0,0.2868407286991452,23,1746.0
235.0,18,90.0,1.3432835820895523,4.440727652701453,13,1640.0,0.1388053430010061,2,16.0,0.6412759137795052,3,13.0,0.5279415314568777,18,1669.0
240.0,3,13.0,0.2,5.261349914985702,3,1382.0,0.16505630461414678,0,4.0,0.6775131761670738,0,0.0,0.7182641188667194,3,1386.0
245.0,6,19.0,0.2602739726027397,6.7634662171914455,4,1090.0,0.19486065118510487,1,9.0,0.7629766001919456,1,5.0,0.5892034933105947,6,1104.0
250.0,5,17.0,0.2463768115942029,6.106087817456403,2,1060.0,0.23030695131062226,3,18.0,0.5042890013241593,0,4.0,0.6192248413131254,5,1082.0
255.0,10,33.0,0.4714285714285714,5.148684920554478,8,1085.0,0.17763523888709223,0,15.0,0.44812417418526995,2,5.0,0.4106826640602847,10,1105.0
260.0,9,39.0,0.5735294117647058,6.315750243811177,7,1006.0,0.25670953474326497,0,2.0,0.7012283981542891,2,17.0,0.6272518564360792,9,1025.0
