step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.617524438630792,0,0.0,0.42331542588581483,0,0.0,0.4949967708600721,0,0.0,0.5468288641567003,0,0.0
10.0,1,0.0,0.0,10.62440825387181,1,0.0,0.6761064066939338,0,0.0,0.9531460104745265,0,0.0,0.8093766298677149,1,0.0
15.0,0,0.0,0.0,9.409916609429176,0,0.0,0.6221965790015193,0,0.0,0.29379169287241585,0,0.0,0.5765377439549458,0,0.0
20.0,0,0.0,0.0,11.124538807706239,0,0.0,0.7821885768265404,0,0.0,0.9038228872736029,0,0.0,0.7880949430307485,0,0.0
25.0,8,0.0,0.0,6.597080226879091,3,0.0,0.40391702063780477,2,0.0,0.5720232881166778,3,0.0,0.2732954422572565,8,0.0
30.0,4,20.0,0.7407407407407407,9.738291153218999,2,10.0,0.6225014870715592,0,0.0,0.9169150297135951,2,10.0,0.5612877783374222,4,20.0
35.0,0,0.0,0.0,8.8942132356324,0,0.0,0.6182280917156804,0,0.0,0.776592711446707,0,0.0,0.61065819149324,0,0.0
40.0,4,10.0,0.2702702702702703,8.16841349594617,2,4.0,0.4802469379315517,0,0.0,0.5492848254563879,2,6.0,0.4596787089227975,4,10.0
45.0,3,16.0,0.5161290322580645,8.727289611838001,3,16.0,0.5630387003750515,0,0.0,0.7420270382903751,0,5.0,0.6871996604528342,3,21.0
50.0,8,43.0,1.131578947368421,6.650316824517702,5,38.0,0.36508104079312304,1,5.0,0.4140101198807766,2,3.0,0.5530325690643223,8,46.0
55.0,11,83.0,2.024390243902439,7.077561709634427,8,70.0,0.32851439151933176,2,15.0,0.6467184334244581,1,1.0,0.6610361379557271,11,86.0
60.0,13,121.0,3.1842105263157894,5.578986417046715,11,116.0,0.15476228228590566,0,10.0,0.6018580545189594,2,6.0,0.384095279854045,13,132.0
65.0,16,128.0,2.8444444444444446,5.594307256789149,9,142.0,0.27990414575270933,2,8.0,0.4995722685839503,5,27.0,0.3897586775488006,16,177.0
70.0,9,66.0,1.5,6.550120291650821,7,132.0,0.3706440015177701,2,20.0,0.5818360600425451,0,22.0,0.5524943477817075,9,174.0
75.0,5,24.0,0.46153846153846156,6.777545407776916,4,137.0,0.32668539534062996,0,4.0,0.6393797854983827,1,4.0,0.4891114575208402,5,145.0
80.0,7,27.0,0.4909090909090909,8.207715515368465,5,159.0,0.30104943953360347,0,4.0,0.8150598633305663,2,11.0,0.5379150450699807,7,174.0
85.0,14,40.0,0.7272727272727273,5.066695073791462,10,193.0,0.10699556899566849,2,0.0,0.44408564647654275,2,0.0,0.3959770880092067,14,193.0
90.0,18,111.0,2.0943396226415096,6.074927564508548,15,253.0,0.16115094126171345,2,8.0,0.5432906175559274,1,3.0,0.7014543828121321,18,264.0
95.0,13,104.0,2.1666666666666665,4.35859945808201,10,271.0,0.22068384267547456,2,18.0,0.20310589006651592,1,1.0,0.5619833379405856,13,290.0
100.0,13,75.0,1.3157894736842106,5.6216048298617185,11,236.0,0.23331823768874202,0,8.0,0.658892151117554,2,6.0,0.5450046558509615,13,250.0
105.0,12,59.0,0.9833333333333333,7.088529256303992,10,267.0,0.2278728920232987,0,4.0,0.9291774055244225,2,16.0,0.6658663237825582,12,287.0
110.0,18,95.0,1.484375,5.5657155051671126,15,329.0,0.0759652780615239,0,4.0,0.7409688264723506,3,28.0,0.339326756234222,18,361.0
115.0,21,120.0,2.0689655172413794,4.67591994377956,19,413.0,0.1012080675797308,1,7.0,0.40266107934639106,1,10.0,0.6030948067384333,21,430.0
120.0,19,170.0,3.207547169811321,4.285015275734117,18,505.0,0.043666128877640695,0,6.0,0.41003292137736963,1,7.0,0.44509196208556423,19,518.0
125.0,18,159.0,2.8392857142857144,4.657837692572664,14,522.0,0.1742013051292229,1,5.0,0.34988015178379894,3,20.0,0.5105084863813244,18,547.0
130.0,15,122.0,2.3461538461538463,5.907440433207403,11,462.0,0.27144178177000244,0,2.0,0.7507789660481936,4,38.0,0.571568659728907,15,502.0
135.0,16,134.0,2.2333333333333334,6.111618371537194,12,363.0,0.194051344359033,0,2.0,0.7189784540930907,4,58.0,0.38853988752903673,16,423.0
140.0,19,166.0,2.8620689655172415,6.955813880847708,12,356.0,0.26938495436736276,0,2.0,0.8551770129168543,7,85.0,0.3365119106825742,19,443.0
145.0,19,81.0,1.3278688524590163,4.816896302931007,8,346.0,0.18752392566612047,4,6.0,0.3866289579212706,7,81.0,0.17365533887578327,19,433.0
150.0,10,54.0,0.9473684210526315,6.785590704418604,4,371.0,0.2670466043528543,4,23.0,0.49603286014776227,2,51.0,0.418461775490767,10,445.0
155.0,12,77.0,1.54,5.831184153004394,3,350.0,0.30856960529617966,7,52.0,0.38617475730940204,2,24.0,0.4030356013136125,12,426.0
160.0,13,94.0,1.6491228070175439,5.457513477035603,3,289.0,0.2562241107640302,9,95.0,0.40702969891114,1,8.0,0.38543154949003267,13,392.0
165.0,13,98.0,1.719298245614035,6.366227822190081,3,220.0,0.27470062814507473,6,110.0,0.4825460545490835,4,17.0,0.450019341670935,13,347.0
170.0,7,27.0,0.4576271186440678,4.622829182545549,1,211.0,0.30104775155999264,3,93.0,0.2591419379352604,3,23.0,0.37314809722505676,7,327.0
175.0,10,35.0,0.5645161290322581,5.661752603576898,4,226.0,0.37783740309181585,3,106.0,0.27861318654410216,3,20.0,0.5217732124545512,10,352.0
180.0,15,72.0,1.180327868852459,5.7834158705406296,5,214.0,0.27580144719714855,8,138.0,0.3036930565108475,2,22.0,0.6802298348197301,15,374.0
185.0,12,50.0,0.7575757575757576,5.402962587301034,5,179.0,0.2603084389768961,6,142.0,0.4104835516654985,1,2.0,0.4248822065988274,12,323.0
190.0,10,30.0,0.44776119402985076,6.467987014042813,3,152.0,0.3078540224148639,4,106.0,0.43773828570801987,3,17.0,0.5711924787018937,10,275.0
195.0,8,19.0,0.2676056338028169,6.191134047833262,5,164.0,0.27091634750943394,3,55.0,0.24427144871406659,0,12.0,0.6350849456585611,8,231.0
200.0,8,42.0,0.6363636363636364,6.324423042834296,6,192.0,0.3152384239989828,2,61.0,0.38464818348052116,0,0.0,0.7309892984181825,8,253.0
205.0,20,57.0,0.8028169014084507,4.928421709711709,8,177.0,0.14949588014569457,8,83.0,0.3469719927371477,4,1.0,0.5406308323372022,20,261.0
210.0,10,43.0,0.6142857142857143,6.217476458598745,7,142.0,0.22000426318635774,3,81.0,0.4760452105383027,0,0.0,0.5711251183546214,10,223.0
215.0,10,24.0,0.35294117647058826,5.494233431524803,4,126.0,0.2206901207162687,1,52.0,0.4231271901078852,5,12.0,0.36545449133876196,10,190.0
220.0,11,36.0,0.5,5.969009233239877,8,159.0,0.25100675364424796,2,28.0,0.2827350607630995,1,19.0,0.5245384061468109,11,206.0
225.0,8,33.0,0.5,7.014079323525394,6,159.0,0.3030698188497362,2,24.0,0.5568212715766662,0,7.0,0.7551762842777977,8,190.0
230.0,10,44.0,0.6197183098591549,6.489464881530565,5,114.0,0.229455709612687,4,35.0,0.5274549125992002,1,1.0,0.6347242538212639,10,150.0
235.0,10,58.0,0.7945205479452054,6.809931913209572,5,124.0,0.22133145812379543,4,55.0,0.6055440505024475,1,0.0,0.619113467233464,10,179.0
240.0,16,116.0,1.5890410958904109,5.946247703346182,8,154.0,0.15040143622720226,4,71.0,0.35432147520718804,4,10.0,0.4419060167233519,16,235.0
245.0,17,142.0,2.0,4.872213189890254,8,170.0,0.21213423234992745,6,101.0,0.18218035131902602,3,17.0,0.3453493491892101,17,288.0
250.0,6,14.0,0.2153846153846154,5.855554806897659,4,139.0,0.28654366883075133,0,61.0,0.5152539677153949,2,14.0,0.4095451333582539,6,214.0
255.0,7,16.0,0.2191780821917808,6.363232931292247,6,144.0,0.17892303250665004,0,4.0,0.7045816719525576,1,8.0,0.3055899376007616,7,156.0
260.0,13,52.0,0.7222222222222222,7.038069998603209,10,183.0,0.14755800281973042,0,4.0,0.7894585029646876,3,15.0,0.5907904376604745,13,202.0
