step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.592266039206233,0,0.0,0.4641242378094165,0,0.0,0.6291467531591048,0,0.0,0.6226322929866009,0,0.0
10.0,1,0.0,0.0,10.784935711670213,1,0.0,0.7030955724091643,0,0.0,0.941499047581535,0,0.0,0.8186878448767178,1,0.0
15.0,0,0.0,0.0,9.278511452210026,0,0.0,0.5750679352038789,0,0.0,0.31367911827033124,0,0.0,0.5874370519661976,0,0.0
20.0,0,0.0,0.0,11.555716125489667,0,0.0,0.7600931571783277,0,0.0,0.9577208463256115,0,0.0,0.7475862101897655,0,0.0
25.0,11,3.0,0.11538461538461539,5.582307655000657,4,1.0,0.45337811892775637,4,2.0,0.41649411637713785,3,0.0,0.2568784376556067,11,3.0
30.0,4,22.0,0.8148148148148148,8.4663565679173,0,0.0,0.5821947244022947,2,12.0,0.6936490332641247,2,10.0,0.5756968072395148,4,22.0
35.0,7,35.0,1.1666666666666667,6.905832500885856,3,12.0,0.40553894319227524,2,3.0,0.4787687342092797,2,20.0,0.4016181506677829,7,35.0
40.0,10,56.0,1.5135135135135136,6.567424977195719,3,18.0,0.30902172121867455,3,14.0,0.45229361647799426,4,38.0,0.39000263484397957,10,70.0
45.0,0,0.0,0.0,7.631715432780779,0,8.0,0.48147478575948227,0,7.0,0.6815800078598023,0,14.0,0.5374318390469918,0,29.0
50.0,2,5.0,0.11904761904761904,7.947583181375275,0,3.0,0.48315747240743045,1,3.0,0.5557798011056632,1,6.0,0.4630487071237657,2,12.0
55.0,4,8.0,0.18604651162790697,9.98137570257535,3,10.0,0.6633283697462502,0,2.0,0.8331364685229884,1,4.0,0.6323313195445803,4,16.0
60.0,5,24.0,0.6,9.54320501518674,3,19.0,0.5865264997428827,2,9.0,0.6598961013659645,0,0.0,0.6112681820873056,5,28.0
65.0,10,68.0,1.446808510638298,8.114519744876363,4,38.0,0.4669111282012375,4,24.0,0.473982805470584,2,10.0,0.5672273095462166,10,72.0
70.0,7,17.0,0.3541666666666667,7.201251201136429,2,17.0,0.47417564285065544,4,33.0,0.39845768089238226,1,1.0,0.5525636974292765,7,51.0
75.0,8,21.0,0.39622641509433965,7.188086526882339,2,9.0,0.474532363738213,3,30.0,0.23007082773519025,3,9.0,0.5060780478822793,8,48.0
80.0,10,55.0,1.1702127659574468,7.490677377237605,6,28.0,0.49207184049319247,2,27.0,0.30317359785523074,2,19.0,0.6516953560791485,10,74.0
85.0,12,37.0,0.7551020408163265,5.576838508600345,5,36.0,0.2872810516073988,5,31.0,0.2872094237068163,2,13.0,0.5369350494304914,12,80.0
90.0,5,19.0,0.37254901960784315,8.267905392167078,2,34.0,0.494499555674739,1,19.0,0.5602726686545009,2,8.0,0.7130216623929607,5,61.0
95.0,6,16.0,0.2962962962962963,7.7488080624109275,1,16.0,0.4270618327317648,3,22.0,0.5615323467901705,2,5.0,0.477032132375344,6,43.0
100.0,13,53.0,0.8983050847457628,6.457593768703864,6,34.0,0.28429906878454037,2,28.0,0.3919661801432897,5,26.0,0.2416009886590768,13,88.0
105.0,12,76.0,1.4615384615384615,6.214845857203913,3,42.0,0.4369370821619472,0,15.0,0.3830604331635129,9,68.0,0.36133693344619267,12,125.0
110.0,11,36.0,0.6428571428571429,5.73283697101082,3,24.0,0.38312250626401734,2,4.0,0.41333913714540965,6,79.0,0.35077214631617865,11,107.0
115.0,6,25.0,0.43103448275862066,7.552156790325572,1,25.0,0.4181854996922144,2,16.0,0.6913794962309779,3,47.0,0.49318280152824623,6,88.0
120.0,9,42.0,0.711864406779661,6.367180618725248,5,41.0,0.20005504282429493,2,26.0,0.5972450450060147,2,29.0,0.37478513886824255,9,96.0
125.0,11,42.0,0.6666666666666666,5.5816550371522515,4,49.0,0.20417295782476744,0,8.0,0.4882858463758818,7,55.0,0.28521341091116714,11,112.0
130.0,13,37.0,0.6271186440677966,5.624226050997989,3,38.0,0.297254688937945,4,17.0,0.4052630556392993,6,61.0,0.22310039536189938,13,116.0
135.0,8,11.0,0.18032786885245902,5.981813954947928,4,26.0,0.24652442289370852,1,20.0,0.5684861634477609,3,34.0,0.24385349793514285,8,80.0
140.0,3,13.0,0.21666666666666667,8.858204767333284,1,27.0,0.4262213000490734,0,4.0,0.86466308167581,2,27.0,0.5501128850048818,3,58.0
145.0,14,16.0,0.24615384615384617,7.186011118772066,7,38.0,0.3033228160572472,2,2.0,0.6610464898318709,5,19.0,0.46513862769225606,14,59.0
150.0,10,38.0,0.6129032258064516,7.3000911174768,3,45.0,0.41209763710167135,2,6.0,0.6409410106773914,5,36.0,0.43167833699941494,10,87.0
155.0,11,65.0,1.1206896551724137,5.948984798277593,1,34.0,0.3464510275898851,0,2.0,0.598946119774069,10,78.0,0.26450547614027287,11,114.0
160.0,14,56.0,0.875,5.796345911626786,3,19.0,0.3384024090596971,3,11.0,0.5558671149848947,8,96.0,0.20110397491523943,14,126.0
165.0,9,48.0,0.7868852459016393,6.930800750613705,1,17.0,0.3774270879500454,3,28.0,0.6780473915660322,5,79.0,0.3477346435097649,9,124.0
170.0,11,36.0,0.5538461538461539,5.910559991309615,6,35.0,0.1653337498343634,2,28.0,0.5207650730597811,3,57.0,0.2959066564502896,11,120.0
175.0,14,86.0,1.3870967741935485,7.349783556977217,10,79.0,0.25495061994142715,2,16.0,0.6594609568130388,2,51.0,0.6364004130709321,14,146.0
180.0,11,85.0,1.3709677419354838,6.548037114129294,7,96.0,0.26849338144134244,2,24.0,0.45362524888241323,2,40.0,0.5843516240954479,11,160.0
185.0,17,109.0,1.6029411764705883,7.048161309879997,8,83.0,0.35284287323911506,4,42.0,0.5367202180372593,5,39.0,0.5182442305684163,17,164.0
190.0,13,96.0,1.391304347826087,6.921377937705344,8,81.0,0.3937412849006784,4,62.0,0.5427689579333899,1,15.0,0.40667661251945636,13,158.0
195.0,8,24.0,0.32,6.106633653502719,4,82.0,0.3038655287870008,0,30.0,0.5040447350261757,4,17.0,0.20388267709494717,8,129.0
200.0,14,46.0,0.6666666666666666,6.519196885110769,8,115.0,0.21021877333260594,3,9.0,0.46907493515170495,3,27.0,0.4515681006056012,14,151.0
205.0,24,111.0,1.7903225806451613,4.24660303270428,15,168.0,0.10507682367929004,7,34.0,0.2424635550432824,2,14.0,0.31165711212856595,24,216.0
210.0,17,99.0,1.65,5.507201572388732,12,203.0,0.1577184240590386,3,37.0,0.4551869789191773,2,10.0,0.4854125339084531,17,250.0
215.0,8,48.0,0.8135593220338984,6.970796694352886,6,180.0,0.2325928074352458,0,18.0,0.750746982574159,2,22.0,0.527825216700004,8,220.0
220.0,13,65.0,1.0,7.57710004457109,8,128.0,0.30459719635425353,1,5.0,0.6671043107425078,4,38.0,0.5824585284749954,13,171.0
225.0,8,27.0,0.421875,7.413248607410073,6,147.0,0.3608398997744942,2,15.0,0.7097475901592486,0,14.0,0.5872320399576252,8,176.0
230.0,17,74.0,1.1044776119402986,5.61335134634541,9,188.0,0.22965213836986,4,28.0,0.3783196743967572,4,16.0,0.33754436776205454,17,232.0
235.0,17,117.0,1.828125,5.321912387043431,11,238.0,0.1900878889669726,4,48.0,0.3296248310990458,2,21.0,0.4695391322321479,17,307.0
