step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9170428181843215,0,0.0,0.47993938709613504,0,0.0,0.5164211975109216,0,0.0,0.5904138042455642,0,0.0
10.0,1,0.0,0.0,10.558948770832092,1,0.0,0.7096485653131622,0,0.0,0.963146029658978,0,0.0,0.8196434690704153,1,0.0
15.0,2,4.0,0.2,8.111373599166928,2,4.0,0.49296538977730076,0,0.0,0.32200225540959376,0,0.0,0.5628588637788531,2,4.0
20.0,2,14.0,0.7,10.165687046439631,2,14.0,0.6099741934802109,0,0.0,0.9602131721433688,0,0.0,0.7791673962240528,2,14.0
25.0,10,24.0,0.8571428571428571,5.441956324324296,5,24.0,0.39791292097280295,2,0.0,0.49011052075906164,3,0.0,0.26380106746197124,10,24.0
30.0,2,10.0,0.3448275862068966,8.837687828160366,0,6.0,0.5797977422350494,0,0.0,0.8978794653626041,2,10.0,0.5663983617200844,2,16.0
35.0,4,27.0,0.84375,8.90443638069677,2,7.0,0.47783907185817015,0,0.0,0.6774226937083334,2,20.0,0.45850527098766974,4,27.0
40.0,6,12.0,0.34285714285714286,7.161469119046705,2,10.0,0.40826094844787947,4,11.0,0.3198396704831698,0,5.0,0.5205951904707049,6,26.0
45.0,1,1.0,0.030303030303030304,8.462103426265799,0,1.0,0.5334081673657314,0,12.0,0.5661024181599302,1,1.0,0.6626133213279889,1,14.0
50.0,4,3.0,0.07894736842105263,7.520331212709996,1,3.0,0.5107234009516419,0,2.0,0.568835373252936,3,4.0,0.49944720615092403,4,9.0
55.0,9,29.0,0.7073170731707317,8.37181567836147,5,16.0,0.45961056831007424,1,7.0,0.7768578256870684,3,14.0,0.6045824578321602,9,37.0
60.0,6,25.0,0.6097560975609756,7.454604047435445,4,31.0,0.3895391006587103,2,14.0,0.47372246414525654,0,2.0,0.6910762509687578,6,47.0
65.0,11,48.0,1.0212765957446808,6.793472811246476,3,31.0,0.33816955975019547,6,33.0,0.37537885931686255,2,10.0,0.42971615361356347,11,74.0
70.0,4,26.0,0.5777777777777777,7.0061606260085565,3,33.0,0.3496628405407834,1,28.0,0.552501661946367,0,4.0,0.5593987509747148,4,65.0
75.0,7,43.0,0.8269230769230769,8.018150342353124,4,44.0,0.45469462067042954,1,12.0,0.6323891865539233,2,6.0,0.537692938486928,7,62.0
80.0,3,13.0,0.25,9.502729432565136,1,18.0,0.6241120019685739,2,14.0,0.7418903206021278,0,2.0,0.7492351771917325,3,34.0
85.0,14,41.0,0.6949152542372882,8.159967869457263,6,17.0,0.3745272923528662,5,23.0,0.4256480434251905,3,7.0,0.6578511771282939,14,47.0
90.0,9,56.0,1.018181818181818,7.6672907088034155,5,27.0,0.36946546844614353,4,42.0,0.3894457001173739,0,0.0,0.7229055648180158,9,69.0
95.0,6,65.0,1.2745098039215685,8.087647621807854,2,25.0,0.4521168777694727,4,66.0,0.4453856120006445,0,0.0,0.7171313846841231,6,91.0
100.0,10,103.0,1.7166666666666666,7.448457319726245,2,33.0,0.3444269486798007,6,96.0,0.4699849285332836,2,6.0,0.6210683249392364,10,135.0
105.0,13,150.0,2.4193548387096775,7.177806882152607,7,56.0,0.27801021049550834,6,124.0,0.44517510118705134,0,0.0,0.578321510698056,13,180.0
110.0,23,242.0,3.903225806451613,4.951196186147954,11,103.0,0.18591208970519996,8,158.0,0.09900843813581348,4,9.0,0.35589388949435735,23,270.0
115.0,18,260.0,4.56140350877193,5.603696275649275,8,123.0,0.30961552830654854,8,198.0,0.18708389061034322,2,16.0,0.5407540449229494,18,337.0
120.0,11,64.0,1.1851851851851851,6.320008377028163,6,102.0,0.3061688316361561,4,148.0,0.45032945397287566,1,8.0,0.5360956674869455,11,258.0
125.0,10,40.0,0.6349206349206349,7.377692368977104,7,92.0,0.2734091720474385,0,36.0,0.7218712277370838,3,15.0,0.28266735468931947,10,143.0
130.0,15,67.0,1.0634920634920635,7.125464405701869,4,93.0,0.2912272862385817,4,42.0,0.46741796275606057,7,41.0,0.3867061448035247,15,176.0
135.0,9,53.0,0.8833333333333333,6.263495925114862,1,85.0,0.29752876674274653,6,68.0,0.3749125926734485,2,41.0,0.47734279559297743,9,194.0
140.0,6,21.0,0.3684210526315789,7.675359742048132,5,97.0,0.37415453698606455,1,42.0,0.557257176554456,0,15.0,0.6624479902801863,6,154.0
145.0,12,28.0,0.4745762711864407,6.684481554708823,5,102.0,0.24231686447510437,4,11.0,0.3879870059232388,3,0.0,0.5041190620446259,12,113.0
150.0,11,29.0,0.4915254237288136,6.6497515512178635,6,97.0,0.2590019321174554,3,17.0,0.4713565456712444,2,3.0,0.5223908672613402,11,117.0
155.0,8,54.0,0.9818181818181818,7.552100591734704,3,78.0,0.3714226064684747,2,22.0,0.5974743115203848,3,16.0,0.531578392230493,8,116.0
160.0,6,37.0,0.6379310344827587,6.447135451183354,4,71.0,0.3844057741004077,2,9.0,0.49084436284746485,0,6.0,0.47062806111453936,6,86.0
165.0,6,24.0,0.42105263157894735,7.573946724956793,0,39.0,0.48842923291190415,6,30.0,0.47720796798385595,0,2.0,0.6953042296979981,6,71.0
170.0,12,34.0,0.5483870967741935,5.5657700482932135,5,40.0,0.27372404455796445,6,40.0,0.2361992502966792,1,4.0,0.4468983167820513,12,84.0
175.0,13,48.0,0.8,5.957146734851086,5,50.0,0.32814908632274903,5,52.0,0.32000093276190456,3,17.0,0.49491994054619265,13,119.0
180.0,7,29.0,0.5178571428571429,6.0279387512607325,4,36.0,0.32350401203859475,2,47.0,0.4298111976642648,1,18.0,0.4967419698933865,7,101.0
185.0,9,55.0,0.859375,7.934313870041398,3,28.0,0.3576014182302857,4,58.0,0.6022180460402808,2,11.0,0.6742068133537309,9,97.0
190.0,0,0.0,0.0,7.588342746439163,0,20.0,0.3939340663810492,0,28.0,0.5878880855000763,0,2.0,0.60722540228784,0,50.0
195.0,10,33.0,0.4520547945205479,6.54538850767519,3,28.0,0.3124329185344597,3,25.0,0.3446415005675761,4,17.0,0.3397151170515553,10,70.0
200.0,17,70.0,1.1111111111111112,4.829388613448251,4,39.0,0.28941247438224404,9,61.0,0.1374677032579672,4,24.0,0.3183967553445445,17,124.0
205.0,21,112.0,1.7230769230769232,4.660607735335491,3,36.0,0.1994166091261917,15,125.0,0.23620928300404376,3,24.0,0.3334268483785554,21,185.0
210.0,13,91.0,1.4,5.540943279306072,4,46.0,0.2267044726146378,8,149.0,0.3672786118535384,1,22.0,0.4733668783102802,13,217.0
215.0,14,63.0,0.9545454545454546,6.1546479006512165,5,66.0,0.22726212385352254,5,113.0,0.3257786780286063,4,37.0,0.4634030812645888,14,216.0
220.0,9,36.0,0.5454545454545454,6.330800117310339,4,71.0,0.2884441484688957,3,72.0,0.39614651941852524,2,38.0,0.5442561306824969,9,181.0
225.0,6,23.0,0.3709677419354839,7.728671074878741,4,57.0,0.37435304253080953,2,60.0,0.6565665785124022,0,18.0,0.6859955961407666,6,135.0
230.0,4,6.0,0.08571428571428572,7.317710392349402,4,40.0,0.265482438779853,0,35.0,0.6171446767056221,0,0.0,0.604699319594467,4,75.0
235.0,8,30.0,0.4225352112676056,8.208721726299485,3,44.0,0.34236655412548866,3,42.0,0.5599252458173068,2,7.0,0.6669261774998765,8,93.0
240.0,6,11.0,0.16666666666666666,5.729810147887984,2,29.0,0.2681326720038688,3,40.0,0.35191954332916436,1,0.0,0.3752733302486323,6,69.0
245.0,13,46.0,0.6666666666666666,5.9249383795866475,6,46.0,0.33901573453871964,2,31.0,0.26260773353037875,5,21.0,0.2968103088749319,13,98.0
250.0,13,88.0,1.375,6.202894667894457,9,87.0,0.33630832209352557,2,21.0,0.2818584399752565,2,31.0,0.5719150704903384,13,139.0
255.0,13,75.0,1.1363636363636365,5.809400487523467,7,102.0,0.24155142334192917,4,37.0,0.4249601509780358,2,18.0,0.570168134118341,13,157.0
260.0,11,91.0,1.3582089552238805,7.1540395677292175,5,78.0,0.24059969924628255,4,59.0,0.5973788822174101,2,14.0,0.6384259283187579,11,151.0
265.0,20,111.0,1.48,6.191652031254611,7,75.0,0.14686800364289807,7,78.0,0.44597515355273476,6,27.0,0.5089963225324426,20,180.0
270.0,13,81.0,1.08,6.780864434063443,9,114.0,0.16914915751290052,0,43.0,0.5978405038592097,4,47.0,0.5361273048007108,13,204.0
275.0,11,27.0,0.38028169014084506,5.706165254911906,7,125.0,0.15813492876507668,3,9.0,0.3609506698568427,1,21.0,0.40803926254261874,11,155.0
280.0,16,64.0,0.9411764705882353,5.298069843794286,4,99.0,0.20580514259608826,7,42.0,0.27873187443599845,5,17.0,0.19330914645990727,16,158.0
285.0,20,139.0,2.316666666666667,4.853140949754233,2,78.0,0.2235739985416296,10,88.0,0.3215005123004257,8,53.0,0.2688181301936366,20,219.0
290.0,13,92.0,1.4153846153846155,3.9539188551660223,5,94.0,0.1267329725529441,4,94.0,0.24311709406255755,4,61.0,0.17407843909675957,13,249.0
295.0,9,29.0,0.4461538461538462,6.165111822502878,4,91.0,0.24784443394499878,2,45.0,0.42313641568760557,3,55.0,0.505498585466776,9,191.0
300.0,8,27.0,0.4426229508196721,6.294092442072788,3,78.0,0.24047478507615996,3,44.0,0.4338955628172117,2,33.0,0.5919124217208254,8,155.0
305.0,12,77.0,1.0845070422535212,6.956306257160791,2,54.0,0.30724703360795314,6,70.0,0.40276143307324863,4,42.0,0.5557238853117842,12,166.0
310.0,12,78.0,1.1142857142857143,5.830970455756404,2,51.0,0.22212857988679188,6,69.0,0.43332456053025065,4,60.0,0.429367328296521,12,180.0
315.0,9,33.0,0.44594594594594594,5.364123405535989,7,81.0,0.20664630805570966,2,23.0,0.32640930422173514,0,34.0,0.47187404774674485,9,138.0
320.0,6,17.0,0.22972972972972974,6.592578195109259,3,81.0,0.32300836615435896,1,14.0,0.3494348314015837,2,6.0,0.6709622252319682,6,101.0
325.0,14,24.0,0.32,6.251663562254256,4,48.0,0.2630755165441244,8,31.0,0.3312060449959255,2,4.0,0.5477852451195242,14,83.0
330.0,17,86.0,1.1944444444444444,5.968372133094316,4,55.0,0.18108223844378601,11,82.0,0.3871230581159477,2,12.0,0.47695225807524183,17,149.0
335.0,23,183.0,2.6142857142857143,5.4025492403183115,8,84.0,0.08792613375222326,13,140.0,0.1731877214898897,2,22.0,0.584403312644008,23,246.0
340.0,15,105.0,1.5441176470588236,4.158694603650922,6,86.0,0.09486600091794195,9,156.0,0.14192976454755402,0,0.0,0.48721557581681707,15,242.0
345.0,6,16.0,0.25,6.472416849631257,3,43.0,0.2723828242398193,2,111.0,0.34590563104279026,1,5.0,0.6797959501565909,6,159.0
350.0,6,8.0,0.11594202898550725,7.1225365948003745,3,56.0,0.2788703553975523,1,34.0,0.6121532628535199,2,6.0,0.5312879672211095,6,96.0
355.0,10,33.0,0.4583333333333333,6.479181495527927,4,76.0,0.28239901895022146,3,37.0,0.490492118151088,3,14.0,0.6477567482364074,10,127.0
360.0,21,87.0,1.2083333333333333,4.736294992425868,11,113.0,0.11938949233873654,7,60.0,0.38864751407013215,3,10.0,0.3984089192928609,21,183.0
365.0,25,144.0,1.87012987012987,4.518534993409237,9,124.0,0.12726192787074747,9,100.0,0.2803152490218482,7,36.0,0.2335875214392787,25,260.0
