step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916067176612301,0,0.0,0.42371537928003655,0,0.0,0.614924062170362,0,0.0,0.5070718087042919,0,0.0
10.0,1,0.0,0.0,11.080657185897374,1,0.0,0.6841051444099043,0,0.0,0.9828510073194592,0,0.0,0.8221181504930517,1,0.0
15.0,0,0.0,0.0,9.063915944997168,0,0.0,0.5872394161728964,0,0.0,0.2635238698818825,0,0.0,0.5203246569021814,0,0.0
20.0,0,0.0,0.0,11.700256801237067,0,0.0,0.7605086137684601,0,0.0,0.9821668987943525,0,0.0,0.7509787758210444,0,0.0
25.0,8,0.0,0.0,6.80847427066018,3,0.0,0.4500328101767137,2,0.0,0.4240648020573574,3,0.0,0.35959201703288574,8,0.0
30.0,4,13.0,0.48148148148148145,9.196269716508077,1,1.0,0.6673431033134416,2,9.0,0.6618558795782616,1,3.0,0.5927309542917838,4,13.0
35.0,5,30.0,1.0714285714285714,8.330117735290804,3,11.0,0.5640213280881934,2,19.0,0.3323601298230324,0,1.0,0.6876310170595533,5,31.0
40.0,11,69.0,1.9714285714285715,6.48107018359431,5,29.0,0.33968063509383845,4,36.0,0.42533561415608834,2,6.0,0.5532433845402633,11,71.0
45.0,10,111.0,3.0833333333333335,7.205781436195096,6,57.0,0.3194284371590946,4,56.0,0.4981139940289093,0,0.0,0.8373562519807402,10,113.0
50.0,16,176.0,4.0,5.524032361845717,9,96.0,0.21814260815325648,6,78.0,0.2732146095131193,1,2.0,0.42524847221295137,16,176.0
55.0,15,178.0,3.9555555555555557,6.496655389521364,8,112.0,0.3946291083442568,6,108.0,0.28254756753057975,1,1.0,0.6525942024308607,15,221.0
60.0,10,163.0,3.880952380952381,6.466906620802092,4,79.0,0.41349025215629415,6,140.0,0.3359070541559816,0,0.0,0.5627906912265932,10,219.0
65.0,10,184.0,3.607843137254902,6.583872327264799,2,93.0,0.3482155699841602,8,180.0,0.40623828112957033,0,0.0,0.5963710032555325,10,273.0
70.0,15,236.0,4.452830188679245,5.845474028049437,6,108.0,0.24615524202229458,8,218.0,0.32643217354963494,1,4.0,0.6093645570557121,15,330.0
75.0,23,333.0,6.054545454545455,4.29971924992688,10,148.0,0.19320683700949767,10,264.0,0.062422349055261984,3,15.0,0.48006727126896304,23,427.0
80.0,21,388.0,7.320754716981132,4.138378768169694,8,161.0,0.23755153661366,10,314.0,0.08438085398422894,3,30.0,0.5796357148691104,21,505.0
85.0,33,455.0,7.338709677419355,3.7768584300386006,10,129.0,0.19998329813972157,14,372.0,0.10994485405766057,9,50.0,0.3118968192960424,33,551.0
90.0,19,215.0,3.4126984126984126,4.280944349756587,6,151.0,0.17827202547250764,6,297.0,0.308361065478454,7,82.0,0.23590490227423042,19,530.0
95.0,14,66.0,1.0476190476190477,5.121563665359707,10,192.0,0.08734395806141562,0,120.0,0.3897370876367061,4,81.0,0.30580075747805996,14,393.0
100.0,9,24.0,0.3870967741935484,5.789516682847236,6,196.0,0.09870604766657046,1,6.0,0.49345753088952576,2,37.0,0.36153931469160244,9,239.0
105.0,7,20.0,0.3508771929824561,6.976504981387306,3,156.0,0.23665593199302792,2,9.0,0.5977851627774816,2,14.0,0.5605785238722946,7,179.0
110.0,9,19.0,0.31666666666666665,6.024408084837652,3,101.0,0.1779568110191283,4,18.0,0.6317041924572704,2,3.0,0.42496415294823076,9,122.0
115.0,9,46.0,0.7666666666666667,7.1189142447834985,2,103.0,0.24416544838998294,4,31.0,0.5923636342823586,3,15.0,0.5672696780912804,9,149.0
120.0,13,98.0,1.75,6.039594042584983,5,117.0,0.23159173995407487,4,51.0,0.3781724918460316,4,34.0,0.4435386483358676,13,202.0
125.0,15,137.0,2.3220338983050848,5.491254996837513,7,146.0,0.2893700058636751,6,80.0,0.22987032342901204,2,37.0,0.5164994709960762,15,263.0
130.0,13,156.0,2.736842105263158,6.100494500892401,7,158.0,0.3456868674226517,6,112.0,0.27890309309045885,0,14.0,0.6818430914733639,13,284.0
135.0,9,33.0,0.5,5.788020194379689,5,143.0,0.21998309462066296,2,80.0,0.4274339801650433,2,4.0,0.532840479515602,9,227.0
