step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.872950706783579,0,0.0,0.4324425623972555,0,0.0,0.4898125500368598,0,0.0,0.5250961043121124,0,0.0
10.0,1,0.0,0.0,11.112818922078494,1,0.0,0.6971507757295378,0,0.0,0.9643091172388389,0,0.0,0.7964442139439214,1,0.0
15.0,0,0.0,0.0,9.153610987059686,0,0.0,0.6192004920385434,0,0.0,0.2868929894965847,0,0.0,0.5039707854375807,0,0.0
20.0,0,0.0,0.0,11.09336721697091,0,0.0,0.8000077330535175,0,0.0,0.965307958871714,0,0.0,0.7628145101275038,0,0.0
25.0,8,0.0,0.0,5.849414449015969,3,0.0,0.4474996774871091,2,0.0,0.45365997492061244,3,0.0,0.2829050673338009,8,0.0
30.0,2,6.0,0.2222222222222222,9.000009699036218,0,0.0,0.6583162695752045,2,6.0,0.6745866204021365,0,0.0,0.7705496117301894,2,6.0
35.0,3,9.0,0.3,8.858352862248001,2,6.0,0.43587122862380157,0,0.0,0.6052730185679451,1,3.0,0.7131326341508999,3,9.0
40.0,5,11.0,0.3235294117647059,6.480758679199817,2,11.0,0.39419780901574536,2,7.0,0.24960891318623246,1,1.0,0.4588890384452566,5,19.0
45.0,1,6.0,0.18181818181818182,8.65983931972687,0,4.0,0.5595443225498291,0,6.0,0.7010844888475286,1,6.0,0.6952367136320358,1,16.0
50.0,4,16.0,0.41025641025641024,7.277199413334181,0,3.0,0.5037947958188291,2,8.0,0.6066507253049728,2,14.0,0.4858217474504844,4,25.0
55.0,8,28.0,0.6666666666666666,8.28764769100999,4,14.0,0.44747868026159165,2,16.0,0.7183434484845862,2,9.0,0.6545475102803051,8,39.0
60.0,11,72.0,1.7560975609756098,7.280490156619912,6,39.0,0.3783733808718451,3,25.0,0.2882171169812849,2,13.0,0.6871620140330645,11,77.0
65.0,14,101.0,2.061224489795918,6.004693254711654,6,56.0,0.39152288955428244,4,45.0,0.17411461573655518,4,25.0,0.4527286262931547,14,126.0
70.0,11,67.0,1.4565217391304348,6.793153386800911,4,44.0,0.4019588190037042,0,19.0,0.6012952592798809,7,57.0,0.4617665327229183,11,120.0
75.0,6,19.0,0.35185185185185186,6.939502723870505,2,35.0,0.35437872340857574,0,2.0,0.7154578939520794,4,56.0,0.2708135671850339,6,93.0
80.0,2,7.0,0.1346153846153846,8.591469942264355,1,23.0,0.45157384641846926,0,4.0,0.8049071850651602,1,21.0,0.47950909618661564,2,48.0
85.0,14,24.0,0.43636363636363634,6.541242245303192,6,33.0,0.23152253370838916,2,2.0,0.5375916322427947,6,14.0,0.3171753871669206,14,49.0
90.0,8,49.0,0.9074074074074074,7.799061847658249,3,39.0,0.2882592584016708,2,12.0,0.6343815155934867,3,30.0,0.5911035917195269,8,81.0
95.0,7,52.0,1.04,6.88895141270521,2,30.0,0.3052965056500933,2,7.0,0.5745960771513124,3,45.0,0.5329766250386702,7,82.0
100.0,13,95.0,1.6666666666666667,6.106114030274714,1,25.0,0.2677201456662543,7,31.0,0.395786227878452,5,67.0,0.42735737214108077,13,123.0
105.0,10,24.0,0.4444444444444444,5.805149748361072,5,37.0,0.29244506304841267,3,40.0,0.3985353577383259,2,35.0,0.47830184647137736,10,112.0
110.0,12,53.0,0.8983050847457628,5.1551038990227545,7,67.0,0.2735157318553329,1,23.0,0.22725239296628844,4,14.0,0.3483773345333905,12,104.0
115.0,10,54.0,0.9473684210526315,6.654732301832439,6,82.0,0.3290232126864906,2,17.0,0.5032185492126207,2,19.0,0.6071953970672366,10,118.0
120.0,8,29.0,0.5272727272727272,6.062787733044779,6,80.0,0.3275756820324262,1,12.0,0.45116445325746585,1,11.0,0.6231005597436233,8,103.0
125.0,13,65.0,1.0317460317460319,7.352940514013135,6,70.0,0.3068169228869802,4,29.0,0.6160858348450807,3,22.0,0.5830912738588213,13,121.0
130.0,5,11.0,0.171875,6.804695333690348,4,75.0,0.2605378974646133,0,21.0,0.7390012652124263,1,9.0,0.3927084977495585,5,105.0
