step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.531741169307806,0,0.0,0.4235475916130269,0,0.0,0.531736230611246,0,0.0,0.5450782204443572,0,0.0
10.0,1,0.0,0.0,10.67522085795036,1,0.0,0.7245691499115074,0,0.0,0.97142067904685,0,0.0,0.854866057775729,1,0.0
15.0,1,3.0,0.15,8.283624390585834,0,0.0,0.6164270785196668,1,3.0,0.2041418545464874,0,0.0,0.5883822519982735,1,3.0
20.0,1,8.0,0.4,10.377901352530877,0,0.0,0.7588113158819908,1,8.0,0.7697890408295874,0,0.0,0.8023065857319487,1,8.0
25.0,10,14.0,0.5185185185185185,5.407781899824211,4,1.0,0.4524235537086973,3,13.0,0.3042570151294798,3,0.0,0.35985084179932825,10,14.0
30.0,1,1.0,0.03571428571428571,8.120580008763502,1,1.0,0.5762681025266925,0,2.0,0.7644178845848847,0,0.0,0.6452561061892366,1,3.0
35.0,6,20.0,0.6451612903225806,8.496657998563602,3,14.0,0.3934695844113285,1,1.0,0.33550301885119543,2,5.0,0.46230735705155207,6,20.0
40.0,6,24.0,0.7058823529411765,7.030075584401655,4,24.0,0.33903252013495505,0,0.0,0.6111579756060528,2,15.0,0.38819767643014447,6,39.0
45.0,4,33.0,1.1379310344827587,8.280086472574592,0,14.0,0.5641612587737077,0,2.0,0.8549486610645752,4,35.0,0.5208295684533472,4,51.0
50.0,5,13.0,0.34210526315789475,6.052752162123783,0,2.0,0.4552521596116373,1,3.0,0.5081845765711926,4,37.0,0.32645823744581676,5,42.0
55.0,7,25.0,0.6097560975609756,7.953316624429315,2,3.0,0.4989317035790683,2,15.0,0.7249036367706005,3,23.0,0.5109403124052357,7,41.0
60.0,10,42.0,0.9767441860465116,6.457538303061469,6,19.0,0.27640861470880973,2,23.0,0.5532958961266519,2,14.0,0.41177202356591247,10,56.0
65.0,13,75.0,1.5625,6.3733576061464525,4,28.0,0.3118118304113712,4,42.0,0.47030642030545583,5,32.0,0.4233143779995139,13,102.0
70.0,7,74.0,1.608695652173913,6.957295797040858,1,24.0,0.4173002807022531,4,62.0,0.41066538778869643,2,31.0,0.5906332288495261,7,117.0
75.0,5,6.0,0.1111111111111111,6.365471230367069,3,30.0,0.3040045860251658,0,32.0,0.4800656900100745,2,16.0,0.5249613430125972,5,78.0
