step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.092531212846126,0,0.0,0.43176844076679577,0,0.0,0.6122893406054717,0,0.0,0.5530782294391633,0,0.0
10.0,1,0.0,0.0,10.575782116298605,1,0.0,0.6807670194868128,0,0.0,0.9232731722331218,0,0.0,0.8050491916660002,1,0.0
15.0,0,0.0,0.0,9.068760724199306,0,0.0,0.616178913636592,0,0.0,0.25113787317827146,0,0.0,0.5185414958176164,0,0.0
20.0,0,0.0,0.0,10.866130189667496,0,0.0,0.779507904875222,0,0.0,0.8921862657153836,0,0.0,0.788560658216125,0,0.0
25.0,8,0.0,0.0,5.732247344266091,3,0.0,0.46800888621248027,2,0.0,0.43629641727065593,3,0.0,0.34770722395477677,8,0.0
30.0,4,12.0,0.4444444444444444,9.443988119475726,2,6.0,0.6281987256505746,0,0.0,0.9151475558266856,2,6.0,0.5895187749358198,4,12.0
35.0,0,0.0,0.0,9.36684953784864,0,0.0,0.5851637305082147,0,0.0,0.8538333963565323,0,0.0,0.6215914731047696,0,0.0
40.0,3,5.0,0.13513513513513514,9.077670557234237,2,4.0,0.4723803316119989,0,0.0,0.6710593412628131,1,1.0,0.5469524187412657,3,5.0
45.0,1,1.0,0.03125,9.794783168171367,1,5.0,0.5859642963355008,0,0.0,0.7423468658952335,0,2.0,0.7663767178830685,1,7.0
50.0,5,5.0,0.13157894736842105,7.161028603096997,2,3.0,0.4598315687202941,1,5.0,0.5271137834541205,2,4.0,0.5676401199252379,5,12.0
55.0,7,25.0,0.6097560975609756,8.631638171517986,2,3.0,0.5259875518331131,2,15.0,0.711882594833608,3,14.0,0.6753103115258753,7,32.0
60.0,8,62.0,1.4761904761904763,7.328219893315593,4,20.0,0.26844190731638906,2,21.0,0.5289656017731605,2,22.0,0.5431971694571188,8,63.0
65.0,13,96.0,1.9591836734693877,6.763032095163235,5,36.0,0.34821348670362806,4,38.0,0.3645372346670912,4,38.0,0.48370818809576355,13,112.0
70.0,3,6.0,0.12,8.550913080233459,3,28.0,0.47005608026821466,0,15.0,0.6187232264769219,0,12.0,0.6320578221104424,3,55.0
75.0,5,8.0,0.14285714285714285,8.795861334024893,2,23.0,0.4173163461576847,1,4.0,0.5861291179391903,2,4.0,0.46197552390319424,5,31.0
80.0,8,32.0,0.6530612244897959,8.303496864799936,1,17.0,0.4368070932327038,2,12.0,0.6950756914279439,5,21.0,0.40554442276571806,8,50.0
85.0,19,71.0,1.392156862745098,5.052242992451648,7,37.0,0.24600956889621864,3,7.0,0.2971573954319902,9,49.0,0.15398381287982332,19,93.0
90.0,7,25.0,0.5319148936170213,6.468136165501545,3,43.0,0.35202625808088006,2,10.0,0.3962735517814059,2,45.0,0.4729212860779305,7,98.0
95.0,3,21.0,0.45652173913043476,7.91380067984555,1,24.0,0.3545822045350659,2,24.0,0.5148826395617865,0,2.0,0.7368208741236955,3,50.0
100.0,7,42.0,0.7636363636363637,7.927470258802638,3,14.0,0.3645226892787469,4,42.0,0.5242261740713128,0,2.0,0.6907875245177155,7,58.0
105.0,9,69.0,1.2105263157894737,7.539718660749782,2,10.0,0.3871620038899224,4,62.0,0.5844448775122858,3,11.0,0.41441657708279045,9,83.0
110.0,13,56.0,0.9655172413793104,4.726999071898045,5,26.0,0.22835547707370624,1,31.0,0.3013188414930043,7,39.0,0.16375170212610665,13,96.0
115.0,20,117.0,2.0526315789473686,4.6580129833932835,3,29.0,0.2605928309313115,5,23.0,0.15868591906711565,12,88.0,0.18176732373474044,20,140.0
120.0,19,164.0,3.1538461538461537,4.147109324507791,4,28.0,0.2236156639769284,3,36.0,0.288944081814655,12,148.0,0.12443822065062142,19,212.0
125.0,12,101.0,1.7413793103448276,6.069786916550423,3,28.0,0.3743967033361341,2,25.0,0.5307955019972824,7,160.0,0.31512387157775057,12,213.0
130.0,4,5.0,0.08620689655172414,7.053683730871326,2,24.0,0.39963742864141705,2,17.0,0.6176934127206338,0,98.0,0.5019877472934067,4,139.0
135.0,10,39.0,0.5909090909090909,7.10660976062864,4,38.0,0.32702572997448937,4,33.0,0.3785046001440756,2,22.0,0.48975064279226793,10,93.0
140.0,11,52.0,0.8253968253968254,7.40078796375363,4,47.0,0.32567256744538886,5,46.0,0.4609439018006678,2,14.0,0.6185929384727485,11,107.0
145.0,10,9.0,0.13432835820895522,6.440311333471674,4,38.0,0.21209610796222272,4,42.0,0.47198568878037184,2,2.0,0.5124478071400796,10,82.0
150.0,7,31.0,0.47692307692307695,8.290090060470272,3,31.0,0.35184443824534445,2,30.0,0.6484961038125054,2,11.0,0.6899133539449941,7,72.0
155.0,5,41.0,0.6307692307692307,7.975479995004569,2,32.0,0.4099147406393378,2,23.0,0.6424007482374068,1,3.0,0.6423549997934356,5,58.0
160.0,8,44.0,0.6666666666666666,7.802000433823432,1,12.0,0.44720004272769187,4,39.0,0.5689994657337125,3,5.0,0.569804208301101,8,56.0
165.0,11,87.0,1.2985074626865671,8.4441293283975,5,23.0,0.3978726798133664,4,59.0,0.579015029529606,2,15.0,0.7300847234400251,11,97.0
