step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524080551635579,0,0.0,0.3684482194873743,0,0.0,0.46705313578341107,0,0.0,0.5387647006136994,0,0.0
10.0,1,0.0,0.0,11.031814772163441,1,0.0,0.6556875241954722,0,0.0,0.9282433683962921,0,0.0,0.8511349459294864,1,0.0
15.0,3,7.0,0.35,7.587818400553928,1,3.0,0.5382856166467308,0,0.0,0.3243146932202673,2,4.0,0.38042355536373457,3,7.0
20.0,3,22.0,1.1,9.741041453278068,1,8.0,0.7173528632224682,0,0.0,0.9329385446619048,2,14.0,0.5075866570623732,3,22.0
25.0,11,37.0,1.2758620689655173,5.184822877665731,4,13.0,0.4102010886325027,2,0.0,0.4210123721624651,5,24.0,0.29408508897116303,11,37.0
30.0,3,9.0,0.3,7.344253048058183,1,4.0,0.5071467742342454,2,8.0,0.5578748557078982,0,5.0,0.520609338545271,3,17.0
35.0,5,18.0,0.5454545454545454,8.592516625696382,3,11.0,0.410497970094279,0,0.0,0.469467068078421,2,7.0,0.5425496025901464,5,18.0
40.0,5,12.0,0.32432432432432434,7.5046217154287165,3,18.0,0.3370673839967919,2,6.0,0.18159031502904704,0,6.0,0.5120057090211183,5,30.0
45.0,2,16.0,0.5161290322580645,8.825835823753474,0,10.0,0.4817111340594673,2,20.0,0.6824370294529288,0,0.0,0.7734378829294445,2,30.0
50.0,5,34.0,0.8947368421052632,6.704088328079021,2,16.0,0.34398025000920096,2,30.0,0.5760329237619473,1,2.0,0.33087699969146056,5,48.0
55.0,9,34.0,0.8947368421052632,7.218643879534677,6,33.0,0.3108360615769118,0,4.0,0.7763858921428717,3,11.0,0.5785916600562385,9,48.0
60.0,6,21.0,0.5526315789473685,6.224532747924275,5,46.0,0.3140293104834367,0,0.0,0.5267104264079239,1,3.0,0.5898650967337635,6,49.0
65.0,9,32.0,0.6956521739130435,7.13198730949627,5,49.0,0.38799625041187036,2,10.0,0.521282597169237,2,10.0,0.6569520384879278,9,69.0
70.0,6,37.0,0.7872340425531915,7.610155710639427,4,46.0,0.4264640580828784,2,20.0,0.6045708376627876,0,5.0,0.6350310366676136,6,71.0
75.0,7,36.0,0.6792452830188679,6.687750764594267,1,30.0,0.3945095522027767,4,34.0,0.5290475310635321,2,4.0,0.521639546087428,7,68.0
80.0,11,84.0,1.5,7.5255866368256745,5,48.0,0.30488931505768835,4,52.0,0.6325607930116353,2,14.0,0.6151638875199453,11,114.0
85.0,19,119.0,2.016949152542373,5.1116785475070445,6,63.0,0.18830186436908614,8,74.0,0.43018320115353514,5,24.0,0.3744773113017814,19,161.0
90.0,5,18.0,0.3,6.367821259952868,4,51.0,0.22631478438830982,1,43.0,0.4622817756414116,0,6.0,0.6609734316445647,5,100.0
95.0,9,40.0,0.6451612903225806,8.0207704692353,4,48.0,0.2982044451681209,4,20.0,0.522907186383919,1,2.0,0.7357313291072419,9,70.0
100.0,8,47.0,0.7704918032786885,6.50554893935943,0,22.0,0.2834789684828016,7,51.0,0.3841917587885771,1,0.0,0.4366727957341145,8,73.0
105.0,12,96.0,1.7454545454545454,6.466579049607738,3,30.0,0.3152400412858192,9,93.0,0.2808227182982559,0,0.0,0.6937058956198059,12,123.0
110.0,12,60.0,1.0714285714285714,4.742863728533901,6,37.0,0.19923112967686052,5,95.0,0.24806689696280024,1,2.0,0.40366226298793334,12,134.0
115.0,8,23.0,0.40350877192982454,6.375144148075755,3,37.0,0.37034650111149364,2,66.0,0.39142435431577965,3,13.0,0.6001941727245049,8,116.0
120.0,4,15.0,0.2777777777777778,6.167455199083378,2,30.0,0.3679951090631579,2,67.0,0.39135565169257897,0,2.0,0.6479035703021048,4,99.0
125.0,15,62.0,1.0163934426229508,6.271427568461463,3,31.0,0.42315564830619395,10,101.0,0.3855405201618885,2,8.0,0.5726702579709425,15,140.0
130.0,11,54.0,0.8852459016393442,5.609052095662635,2,16.0,0.35097323854748214,7,112.0,0.3286987808812832,2,16.0,0.6046899654860336,11,144.0
135.0,15,64.0,0.9411764705882353,5.336338073111264,7,36.0,0.3201732567243775,4,70.0,0.21003934217964468,4,31.0,0.4326066968367759,15,137.0
