step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7801744973022515,0,0.0,0.3345206884030743,0,0.0,0.4651273316397371,0,0.0,0.4224682790124679,0,0.0
10.0,1,0.0,0.0,11.007150159897307,1,0.0,0.6617797604652215,0,0.0,0.9445173754306525,0,0.0,0.8021092677272084,1,0.0
15.0,1,1.0,0.05,8.723109288432546,0,0.0,0.6360519199714953,0,0.0,0.22654986785219322,1,1.0,0.4367476733578752,1,1.0
20.0,1,6.0,0.3157894736842105,10.49309979312508,0,0.0,0.7988383931782465,0,0.0,0.8416309105358089,1,6.0,0.617888222130538,1,6.0
25.0,9,11.0,0.4074074074074074,6.823865339414609,3,0.0,0.4838123390941511,2,0.0,0.5617633363619097,4,11.0,0.25011859318141827,9,11.0
30.0,4,27.0,1.0384615384615385,8.345416904808708,1,1.0,0.5561159253397924,0,0.0,0.891367634397092,3,26.0,0.42790360265668737,4,27.0
35.0,7,56.0,1.9310344827586208,7.287627610372985,4,15.0,0.37206598470785185,0,0.0,0.5786631673982703,3,41.0,0.37486468112843674,7,56.0
40.0,7,39.0,1.0833333333333333,6.200641990704816,6,38.0,0.2998079197313022,0,0.0,0.5738227668683257,1,19.0,0.40838825970566844,7,57.0
45.0,9,77.0,2.264705882352941,8.20338805950007,7,71.0,0.44661196793718816,0,0.0,0.9922508560414655,2,9.0,0.6375108448176918,9,80.0
50.0,11,113.0,2.825,6.045661994744789,9,112.0,0.28689784067434665,0,0.0,0.167193984857544,2,9.0,0.4289471182774839,11,121.0
55.0,13,103.0,2.5121951219512195,7.283302702117062,10,136.0,0.3243950810700814,0,2.0,0.8491739634227502,3,12.0,0.5370203418910077,13,150.0
60.0,5,39.0,1.0,6.802947666582646,5,124.0,0.2393361324497293,0,4.0,0.7196212125028877,0,0.0,0.6095011475200055,5,128.0
65.0,10,40.0,0.851063829787234,7.762317785265338,6,97.0,0.3002517705283058,2,12.0,0.7008684599820008,2,6.0,0.5107214172475418,10,115.0
70.0,4,36.0,0.8,8.243428281208637,2,73.0,0.40111663402362,2,20.0,0.6979690378996648,0,0.0,0.7220769000810071,4,93.0
75.0,7,40.0,0.8163265306122449,6.613924255822875,1,56.0,0.4075007640586262,4,36.0,0.5637386258161928,2,5.0,0.46064435253501024,7,97.0
80.0,8,31.0,0.5961538461538461,7.821241956397122,4,66.0,0.4872509440964895,2,19.0,0.5587185726687695,2,15.0,0.6722494134440307,8,100.0
85.0,19,66.0,1.2,5.674014879431282,6,71.0,0.2545468527003119,7,27.0,0.2495722841609209,6,27.0,0.40137600330998385,19,125.0
90.0,12,86.0,1.5925925925925926,6.3470874543816835,4,59.0,0.24477737892780116,4,44.0,0.4887890579902627,4,47.0,0.4961340293491655,12,150.0
95.0,7,69.0,1.2777777777777777,6.973030024298464,3,39.0,0.36577144196134814,0,31.0,0.667664435125731,4,69.0,0.4411707237403413,7,139.0
100.0,11,114.0,1.8688524590163935,6.868446002212823,3,49.0,0.3343031493132769,2,15.0,0.518418229345754,6,98.0,0.4974754487196457,11,162.0
105.0,10,56.0,0.9824561403508771,6.84903353668522,8,77.0,0.2884665837025332,2,17.0,0.6469589072321681,0,57.0,0.6331607867561915,10,151.0
110.0,16,117.0,1.8870967741935485,5.569382535316499,10,122.0,0.21473296028229913,4,30.0,0.17755288970307867,2,5.0,0.5252180785179399,16,157.0
115.0,17,105.0,1.721311475409836,5.081406027042122,10,148.0,0.21926120060673568,0,9.0,0.5680166071926642,7,25.0,0.3445845883680574,17,182.0
120.0,20,117.0,2.0172413793103448,4.9972372591433665,9,135.0,0.20253436158060928,1,4.0,0.6436691112410939,10,64.0,0.13992941430408803,20,203.0
125.0,20,102.0,1.6721311475409837,4.575816027749481,11,184.0,0.12074620173397235,1,9.0,0.6911981849981947,8,88.0,0.24388351940983347,20,281.0
130.0,18,111.0,1.85,4.967855362886906,14,252.0,0.13175052147509664,1,16.0,0.6468711986614326,3,73.0,0.35791377072575276,18,341.0
135.0,13,52.0,0.8125,5.398020667133391,11,281.0,0.09021618281330145,0,2.0,0.7126463024631363,2,49.0,0.3808578026074085,13,332.0
140.0,7,29.0,0.47540983606557374,7.221303805785602,6,255.0,0.21786271558951087,0,2.0,0.823498950803473,1,49.0,0.6151517879147784,7,306.0
145.0,16,44.0,0.6666666666666666,6.229056832510149,7,212.0,0.20440092053685063,2,2.0,0.593919426814366,7,66.0,0.3689567506976918,16,280.0
150.0,12,62.0,1.0,5.5934963181771336,3,214.0,0.2813935399811169,2,8.0,0.502868460052916,7,98.0,0.2836023867959049,12,320.0
155.0,16,72.0,1.2203389830508475,4.796799370772717,5,230.0,0.16320784286332027,6,29.0,0.2934804710472807,5,101.0,0.29713975106673624,16,360.0
160.0,13,79.0,1.2950819672131149,4.790810984121572,3,219.0,0.16561565006120862,8,68.0,0.2743999598103731,2,62.0,0.3653614149944028,13,349.0
165.0,8,50.0,0.8620689655172413,6.519594422868111,2,183.0,0.2766433098940109,4,79.0,0.5010912979650936,2,33.0,0.5162616123504123,8,295.0
170.0,6,31.0,0.4626865671641791,6.775938045823562,2,171.0,0.24635920915940804,1,41.0,0.5842403992494726,3,29.0,0.41474006117333967,6,241.0
175.0,10,68.0,1.0149253731343284,7.427817353651789,4,186.0,0.3099126171262006,2,13.0,0.6081011636463891,4,49.0,0.6200735593563106,10,248.0
180.0,11,98.0,1.6065573770491803,5.995017659904352,4,177.0,0.3104454174387226,2,21.0,0.48169109190894255,5,70.0,0.5507048110127417,11,268.0
185.0,5,11.0,0.16417910447761194,6.215433073427297,4,143.0,0.3444677807864911,1,8.0,0.4987218549320931,0,38.0,0.5366223473592364,5,189.0
190.0,7,20.0,0.29411764705882354,7.264339682555607,2,122.0,0.3012541293439637,3,16.0,0.670810751318148,2,3.0,0.5025516061122459,7,141.0
195.0,10,28.0,0.4057971014492754,5.678807452688157,8,143.0,0.12297734595899791,0,11.0,0.4997461796245827,2,12.0,0.33263830643404674,10,166.0
200.0,7,27.0,0.4426229508196721,6.033861080285049,6,146.0,0.21335484324176604,0,2.0,0.7655769285706553,1,14.0,0.5485670230919547,7,162.0
205.0,10,17.0,0.26153846153846155,6.684987075814239,3,105.0,0.2536986513686511,3,6.0,0.5571771970049821,4,14.0,0.6306692044528188,10,125.0
210.0,5,18.0,0.2727272727272727,6.791202667526311,2,109.0,0.24806663827482134,2,16.0,0.6572353193247891,1,3.0,0.5142123125104843,5,128.0
215.0,15,55.0,0.8333333333333334,5.334696331415684,10,142.0,0.11429737581513141,0,4.0,0.47520149039262705,5,19.0,0.24500584183679933,15,165.0
220.0,12,51.0,0.7846153846153846,4.920449400316536,8,148.0,0.17156805906020192,2,6.0,0.17698558568306988,2,29.0,0.38077921234778783,12,183.0
225.0,4,9.0,0.15789473684210525,7.371508907192681,3,99.0,0.290557103743689,0,4.0,0.8620145414397362,1,14.0,0.6557509827095883,4,117.0
230.0,6,14.0,0.2153846153846154,6.462819558460125,5,119.0,0.1957396711795793,0,4.0,0.7442520209505096,1,17.0,0.38892812064685095,6,140.0
235.0,16,60.0,0.9836065573770492,5.424548035959536,10,157.0,0.1290141329625875,0,4.0,0.9031746872351584,6,36.0,0.33437836154777534,16,197.0
240.0,16,51.0,0.8947368421052632,3.2547844947266587,9,161.0,0.08067498735409993,3,8.0,0.25209235117923084,4,42.0,0.2810274096509652,16,211.0
245.0,7,19.0,0.3114754098360656,5.554618204472342,5,112.0,0.18216805294184116,0,12.0,0.5379048632183111,2,32.0,0.3899586415942328,7,156.0
250.0,6,11.0,0.18032786885245902,6.9580776076213295,4,110.0,0.2534317506258368,0,4.0,0.8945470530151189,2,31.0,0.5349518084711279,6,145.0
255.0,14,57.0,0.8260869565217391,6.466102655197673,7,138.0,0.21909413712886572,1,3.0,0.6173092343590377,6,52.0,0.39764574484889753,14,193.0
260.0,19,139.0,2.316666666666667,5.407573333522087,10,179.0,0.2542064219279842,2,11.0,0.5644586962477316,7,83.0,0.45770877502415325,19,273.0
265.0,22,69.0,1.078125,3.1219543886062233,12,185.0,0.15361408060488624,2,0.0,0.14328651892289218,8,78.0,0.27905880589916615,22,263.0
270.0,9,44.0,0.676923076923077,5.928098508019447,7,151.0,0.20348864019262466,0,4.0,0.8270101279101153,2,47.0,0.35737824080740593,9,202.0
275.0,11,45.0,0.6923076923076923,6.253932520554204,9,165.0,0.15461311541414005,0,4.0,0.8408352387242232,2,28.0,0.4190541111453387,11,197.0
280.0,19,91.0,1.2638888888888888,6.225110611997912,13,217.0,0.07730988611339072,2,5.0,0.6874427570411176,4,38.0,0.453471348097583,19,260.0
285.0,20,118.0,1.84375,5.787037846276356,17,292.0,0.17132173534421521,2,13.0,0.6858037701804476,1,13.0,0.48896762542717526,20,318.0
290.0,25,213.0,3.227272727272727,4.784043070899959,18,379.0,0.16119051317935676,4,25.0,0.16904515267297646,3,15.0,0.39088135540794905,25,419.0
295.0,23,219.0,3.5901639344262297,4.140337679943275,15,401.0,0.1526292056331483,4,45.0,0.26661883460744135,4,34.0,0.5143800344210029,23,480.0
300.0,12,71.0,1.2241379310344827,3.8996899819395634,12,361.0,0.11861146361849569,0,20.0,0.4444217065256647,0,21.0,0.4975057854133286,12,402.0
305.0,13,71.0,1.0441176470588236,6.45096026927595,11,289.0,0.14723454065777888,0,4.0,0.7059550324649944,2,7.0,0.51659017876671,13,300.0
310.0,11,61.0,0.9104477611940298,7.425381851529015,9,326.0,0.19054490891654496,0,2.0,0.8592215855813946,2,17.0,0.5281023064054876,11,345.0
315.0,16,77.0,1.0845070422535212,6.114258093788375,13,385.0,0.10760553233577384,3,3.0,0.5448048803585074,0,0.0,0.5772493046217255,16,388.0
320.0,11,44.0,0.6567164179104478,5.934391251961881,9,386.0,0.20975884687321386,1,5.0,0.398962904070082,1,4.0,0.664744456041843,11,395.0
325.0,10,17.0,0.25,5.7462484462941426,3,319.0,0.196397263922511,6,18.0,0.3577605800876346,1,2.0,0.57273969226682,10,339.0
330.0,12,66.0,0.9705882352941176,7.640011969512891,2,228.0,0.2768947695078054,8,54.0,0.5179026483306253,2,7.0,0.5189595993130088,12,289.0
335.0,9,89.0,1.3088235294117647,7.29573921764974,1,222.0,0.20422487669008665,8,90.0,0.4518836703324604,0,0.0,0.7609469458318967,9,312.0
340.0,8,44.0,0.676923076923077,6.114343717885486,5,241.0,0.16120748277319616,3,85.0,0.3163980432967547,0,0.0,0.5809802941441724,8,326.0
345.0,15,71.0,1.2033898305084745,4.925404790376389,9,280.0,0.28840380694556417,4,37.0,0.22493172604787331,2,6.0,0.6687208570243388,15,323.0
350.0,19,143.0,2.234375,5.238286860756749,12,333.0,0.2654026342122029,5,28.0,0.3845210980793907,2,7.0,0.5182756721193679,19,368.0
355.0,27,252.0,3.5492957746478875,5.557018434762212,17,403.0,0.28790916001012706,7,60.0,0.3139063091730647,3,15.0,0.7087714290754932,27,478.0
360.0,32,280.0,3.7837837837837838,4.090166253143429,15,408.0,0.17180250350608484,14,111.0,0.23034326542112737,3,24.0,0.5801384744161868,32,543.0
365.0,23,187.0,2.253012048192771,4.593447718511406,14,335.0,0.13513071586324651,9,129.0,0.3089633688907215,0,6.0,0.520652003947706,23,470.0
370.0,22,131.0,1.4886363636363635,5.419786733412624,12,384.0,0.1588789183712434,6,96.0,0.3231322692845555,4,11.0,0.29101864951967293,22,491.0
375.0,28,141.0,1.7195121951219512,4.467517633568725,16,454.0,0.07718302899551893,2,93.0,0.3027130729129363,10,47.0,0.20248417380362518,28,594.0
380.0,21,120.0,1.643835616438356,3.776744104704004,11,475.0,0.21774869061303478,7,115.0,0.1933528170454823,3,59.0,0.41310672915986246,21,649.0
385.0,15,38.0,0.475,4.633502676862308,4,401.0,0.24052402077356078,8,127.0,0.21487619511480363,3,29.0,0.436784592086918,15,557.0
390.0,8,24.0,0.2891566265060241,6.2845252453245495,2,329.0,0.3410065871449221,3,91.0,0.3578515621177432,3,35.0,0.45037675935344185,8,455.0
395.0,10,36.0,0.4444444444444444,6.574161018366809,3,286.0,0.2666083493719163,0,42.0,0.5129131790287613,7,63.0,0.2822097102923114,10,391.0
400.0,12,46.0,0.5822784810126582,6.117805227920376,6,306.0,0.15047042045463999,2,20.0,0.5509236565449857,4,67.0,0.24696873381892254,12,393.0
405.0,5,15.0,0.22058823529411764,5.941842409754877,4,287.0,0.23788607612907292,1,12.0,0.2985131296954654,0,27.0,0.5593656009400921,5,326.0
410.0,15,29.0,0.4142857142857143,6.109174200839313,5,221.0,0.2748954620994391,9,34.0,0.42723532180180096,1,9.0,0.5115196862883594,15,264.0
415.0,11,63.0,0.84,6.962574722509007,1,189.0,0.3364049066283703,9,73.0,0.4514070259823149,1,8.0,0.6948410275770511,11,270.0
420.0,16,134.0,1.7179487179487178,6.568526433314942,3,201.0,0.3287718147551486,11,119.0,0.31647744234655656,2,17.0,0.6716974592397148,16,337.0
425.0,22,132.0,1.65,4.105919006164806,6,227.0,0.24544814670690382,12,137.0,0.11438246458714828,4,33.0,0.4051988503955764,22,397.0
430.0,20,82.0,1.0512820512820513,3.8905819422462367,7,227.0,0.23210950112334092,11,107.0,0.0854664267136783,2,26.0,0.33377731187837195,20,360.0
435.0,14,85.0,1.0759493670886076,5.602685915228591,7,200.0,0.17555491817220034,6,101.0,0.37582773681480264,1,15.0,0.38195549887647534,14,316.0
