step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.102931373054163,0,0.0,0.45869275187388586,0,0.0,0.5580383515637535,0,0.0,0.49827009977294673,0,0.0
10.0,1,0.0,0.0,11.262014671651388,1,0.0,0.6797711855616768,0,0.0,0.9968000741085634,0,0.0,0.8601997045159099,1,0.0
15.0,0,0.0,0.0,9.14293630331368,0,0.0,0.6300375509972767,0,0.0,0.19402187176216046,0,0.0,0.515975122832711,0,0.0
20.0,0,0.0,0.0,10.25143727502387,0,0.0,0.8082999214682645,0,0.0,0.8679292150011108,0,0.0,0.636200210342035,0,0.0
25.0,9,1.0,0.038461538461538464,5.5640959187634325,4,1.0,0.45026162299031147,2,0.0,0.222867818461639,3,0.0,0.3856354709885354,9,1.0
30.0,6,25.0,0.9259259259259259,7.857344316209047,2,9.0,0.531502069590714,2,10.0,0.6258976922248832,2,8.0,0.5323322632162768,6,27.0
35.0,9,66.0,2.357142857142857,6.65811474136174,5,30.0,0.3607951699791465,2,20.0,0.5299178859805095,2,18.0,0.4371343949360439,9,68.0
40.0,9,53.0,1.4324324324324325,5.813831207053331,5,39.0,0.29274955873342556,4,34.0,0.31929697115059935,0,2.0,0.5108133429649573,9,75.0
45.0,6,61.0,1.6486486486486487,7.939276280460282,1,29.0,0.4697927603754404,4,56.0,0.4796860629023739,1,5.0,0.6392335815201984,6,90.0
50.0,3,3.0,0.07142857142857142,6.2524833618698805,0,8.0,0.3674982378557781,1,30.0,0.4389901972727238,2,5.0,0.3492779925087429,3,43.0
55.0,6,20.0,0.45454545454545453,8.564483711633857,2,10.0,0.43645073567994025,2,16.0,0.7638712374776891,2,6.0,0.5063435905772086,6,32.0
60.0,6,30.0,0.6976744186046512,7.945446027247893,5,27.0,0.28259288534859567,0,10.0,0.6121896565407344,1,11.0,0.587092734106536,6,48.0
65.0,8,24.0,0.5333333333333333,7.010857885658687,5,37.0,0.298697901707484,2,8.0,0.5735300101954655,1,4.0,0.6915119872017957,8,49.0
70.0,6,14.0,0.30434782608695654,7.749059362366103,3,33.0,0.386596923185202,1,3.0,0.5720826412289377,2,8.0,0.7103352951084084,6,44.0
75.0,8,24.0,0.47058823529411764,7.256419252408683,2,29.0,0.37111692357049036,4,18.0,0.4532621661006118,2,10.0,0.5407305247127996,8,57.0
80.0,4,21.0,0.4117647058823529,8.87651908435656,2,26.0,0.46539606776031156,0,16.0,0.7256559131489582,2,14.0,0.5837044814054866,4,56.0
85.0,9,3.0,0.05263157894736842,7.036024977790785,3,22.0,0.33117432410981884,2,2.0,0.6130737082628218,4,4.0,0.4766463028793621,9,28.0
90.0,10,40.0,0.6779661016949152,8.712518675588278,6,41.0,0.3860618726996928,2,12.0,0.6955257160650473,2,12.0,0.6748664279125824,10,65.0
95.0,9,60.0,1.1538461538461537,7.458073193434254,4,49.0,0.38305218282141795,2,20.0,0.20169343819743096,3,24.0,0.6720260677362025,9,93.0
100.0,4,10.0,0.17857142857142858,6.640454131736793,4,36.0,0.3264434939130031,0,8.0,0.4876537557247531,0,7.0,0.4863577631971645,4,51.0
105.0,5,23.0,0.4107142857142857,8.490311745607785,4,40.0,0.3777339193518756,1,9.0,0.8323566284836285,0,0.0,0.5049147304831023,5,49.0
110.0,9,16.0,0.26229508196721313,6.781562765289018,4,32.0,0.2623643012396702,3,14.0,0.6380627283085789,2,3.0,0.39260532109333773,9,49.0
115.0,11,42.0,0.7241379310344828,6.875262583933326,7,52.0,0.26265302556756515,2,23.0,0.45009215086520055,2,1.0,0.5320449501513033,11,76.0
120.0,16,71.0,1.3396226415094339,4.824430818017456,4,62.0,0.17957498837866936,7,47.0,0.2199050403201874,5,14.0,0.24806453604662573,16,123.0
