step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.279383986665763,0,0.0,0.4334115966705809,0,0.0,0.48133184225691783,0,0.0,0.5039443103769891,0,0.0
10.0,1,0.0,0.0,10.68780180470222,1,0.0,0.7014703441721698,0,0.0,0.9536425864295323,0,0.0,0.8283872363990852,1,0.0
15.0,0,0.0,0.0,9.240001008230616,0,0.0,0.6407690273565487,0,0.0,0.3067243974521888,0,0.0,0.5687198651731202,0,0.0
20.0,0,0.0,0.0,11.464924668016096,0,0.0,0.7540566227695082,0,0.0,0.96720492192932,0,0.0,0.8034365811680422,0,0.0
25.0,8,0.0,0.0,6.750098092348212,3,0.0,0.3993755574590884,2,0.0,0.6455145557248126,3,0.0,0.27004669833612116,8,0.0
30.0,4,20.0,0.7407407407407407,9.684773957817955,2,10.0,0.6151461224940071,0,0.0,0.8400049258873722,2,10.0,0.5377551725792035,4,20.0
35.0,2,2.0,0.07142857142857142,8.553177263443688,0,0.0,0.6038813091264006,1,1.0,0.6712379549468163,1,1.0,0.585174996851283,2,2.0
40.0,5,13.0,0.35135135135135137,8.293566235515275,3,6.0,0.4784481431596222,0,0.0,0.48881661536379367,2,7.0,0.449711971025969,5,13.0
45.0,4,21.0,0.6774193548387096,9.18135147757175,1,10.0,0.6142418510908774,0,0.0,0.9035120075764468,3,21.0,0.6202576094673334,4,31.0
50.0,7,38.0,1.0,6.870398070007822,2,4.0,0.46498985927530145,2,4.0,0.42151119034115164,3,36.0,0.5010717968716375,7,44.0
55.0,6,17.0,0.425,8.349191728337768,2,1.0,0.5611475523185439,2,14.0,0.7104830901975261,2,29.0,0.5695827378105349,6,44.0
60.0,8,39.0,0.975,7.411213504085706,6,17.0,0.25965908972626656,2,24.0,0.5489273708078866,0,5.0,0.5640439664075725,8,46.0
65.0,9,62.0,1.3191489361702127,7.696597693717021,3,31.0,0.33388123313988244,4,42.0,0.5657514989413239,2,9.0,0.6386288808979079,9,82.0
70.0,8,80.0,1.702127659574468,7.992580781621848,2,23.0,0.3788944663891424,4,64.0,0.600084330722769,2,19.0,0.657682812090208,8,106.0
75.0,7,39.0,0.7222222222222222,7.046421088944949,2,13.0,0.35269517859302757,1,33.0,0.5316124699901216,4,32.0,0.4690718134489784,7,78.0
80.0,7,31.0,0.5636363636363636,8.63894913555487,2,17.0,0.5991982461534264,4,18.0,0.5594082823381199,1,10.0,0.5853413151983918,7,45.0
85.0,12,21.0,0.38181818181818183,6.207862491480663,3,1.0,0.3927326467928268,3,24.0,0.37286736396557996,6,10.0,0.23404529331312984,12,35.0
90.0,11,57.0,1.0961538461538463,7.0838453969227135,4,14.0,0.45907680098190723,2,28.0,0.39206187340170834,5,35.0,0.48435637113313224,11,77.0
95.0,12,92.0,1.9574468085106382,7.321434143662557,4,23.0,0.4686596513963993,2,25.0,0.5467704344252394,6,63.0,0.5148125646624294,12,111.0
100.0,4,12.0,0.21818181818181817,6.500694952835932,2,27.0,0.4836523467601669,1,9.0,0.34731511770104057,1,50.0,0.4633510481042034,4,86.0
105.0,6,23.0,0.4107142857142857,7.664374619710541,2,22.0,0.3950265667587202,4,29.0,0.5825537725118748,0,2.0,0.5466659721820025,6,53.0
110.0,17,76.0,1.2459016393442623,6.169980998397094,10,54.0,0.17573060215552488,6,49.0,0.4808163438080348,1,1.0,0.43322406719247647,17,104.0
115.0,16,114.0,1.9655172413793103,6.593049633316972,7,77.0,0.24114000125892218,7,76.0,0.40557625841548967,2,11.0,0.6139617986526014,16,164.0
120.0,9,47.0,0.8245614035087719,6.0410621414934305,3,63.0,0.28544071161328005,3,69.0,0.41177349803766533,3,22.0,0.346381695285874,9,154.0
125.0,8,16.0,0.25806451612903225,7.051505292608097,5,38.0,0.3313401104321834,2,26.0,0.46478300452603794,1,10.0,0.5430442515156385,8,74.0
130.0,5,27.0,0.42857142857142855,8.474576777063865,1,39.0,0.45597125617769224,2,18.0,0.5969230139973027,2,11.0,0.6378801914376353,5,68.0
135.0,10,47.0,0.7704918032786885,7.658195653151343,4,53.0,0.4134910361557521,4,32.0,0.3784439542302499,2,9.0,0.6555559712510787,10,94.0
140.0,6,17.0,0.2982456140350877,7.406296808281006,5,62.0,0.38082912574872435,1,15.0,0.5899561017052156,0,0.0,0.7195395091434382,6,77.0
145.0,12,16.0,0.25806451612903225,7.1514083963094315,4,45.0,0.25481575628409187,5,15.0,0.4780042821006984,3,0.0,0.5996984642644481,12,60.0
150.0,2,5.0,0.08064516129032258,8.007384395012176,1,53.0,0.2647776328119858,1,19.0,0.6931502690933271,0,0.0,0.7381990871075659,2,72.0
155.0,9,30.0,0.5084745762711864,7.04908484409817,6,75.0,0.22095262299998644,0,2.0,0.5739621148860982,3,8.0,0.5083279811749024,9,85.0
160.0,13,80.0,1.3793103448275863,5.905449155382653,11,123.0,0.21243389497949489,2,8.0,0.37751335914154555,0,9.0,0.5925684330462299,13,140.0
165.0,11,73.0,1.3518518518518519,5.938458731190092,8,142.0,0.22143165554395955,2,20.0,0.5945892959845391,1,2.0,0.6887383949502988,11,164.0
170.0,12,54.0,0.8709677419354839,5.132234968894365,6,109.0,0.15218700135840715,4,34.0,0.5166441260736053,2,2.0,0.48292055214688717,12,145.0
175.0,11,66.0,1.0153846153846153,6.565002305251161,6,112.0,0.1902017890352251,4,54.0,0.6583804386156975,1,0.0,0.6986765238839454,11,166.0
180.0,18,112.0,1.7230769230769232,5.911684491924504,10,155.0,0.12138229571731782,6,74.0,0.4587105712545439,2,4.0,0.5115080933044368,18,233.0
185.0,20,89.0,1.3484848484848484,4.558897010616857,17,223.0,0.15887761008996892,1,41.0,0.36369722852825864,2,10.0,0.44470340671987324,20,274.0
190.0,14,84.0,1.3770491803278688,5.107132618034139,10,236.0,0.17463662447635678,4,17.0,0.40154211892825115,0,6.0,0.6111925796910971,14,259.0
195.0,8,24.0,0.36923076923076925,5.82245507798009,7,189.0,0.17018146009477036,0,21.0,0.6080691301862082,1,5.0,0.3368672980794267,8,215.0
200.0,10,35.0,0.546875,7.439037887132554,6,132.0,0.3110999696496522,0,2.0,0.7447734687453751,4,20.0,0.5263612450448757,10,154.0
205.0,14,33.0,0.4782608695652174,6.829245592620539,9,118.0,0.26991967889624974,2,0.0,0.7612937332776647,3,14.0,0.3658989997997263,14,132.0
210.0,2,9.0,0.13432835820895522,8.307950926167793,0,107.0,0.4050826667814855,0,2.0,0.7290098378547524,2,11.0,0.6816296951417302,2,120.0
215.0,4,10.0,0.16129032258064516,8.022731093132668,4,111.0,0.28540124388438276,0,2.0,0.6196173033732779,0,0.0,0.757025425005508,4,113.0
220.0,9,19.0,0.2923076923076923,6.345286044576993,4,106.0,0.19978334312516288,3,10.0,0.3322257678806501,2,5.0,0.459891690917064,9,121.0
225.0,8,37.0,0.6851851851851852,5.716656887483031,1,82.0,0.32048141633124316,6,37.0,0.34690698497592015,1,8.0,0.40138123019068356,8,127.0
230.0,9,30.0,0.5,4.825512383319563,3,93.0,0.14491113540343023,4,48.0,0.3419928476351581,2,8.0,0.3994435991062181,9,149.0
235.0,13,64.0,1.0158730158730158,6.7936960161695215,8,126.0,0.23303349382387645,2,34.0,0.5571501486402864,3,16.0,0.6439484464179318,13,176.0
240.0,6,40.0,0.6666666666666666,6.470943727673981,4,125.0,0.21195714156611595,2,23.0,0.4632984038338949,0,2.0,0.7934301705713829,6,150.0
245.0,8,19.0,0.2878787878787879,6.999944128797403,6,96.0,0.2774720869656508,2,9.0,0.5043319410821566,0,2.0,0.6939621794204479,8,107.0
250.0,6,21.0,0.3387096774193548,6.862903672861273,1,76.0,0.2761823546123517,4,21.0,0.5846180633248069,1,0.0,0.5210117076446792,6,97.0
255.0,16,60.0,0.9375,5.03362604675295,7,95.0,0.11198178831539088,7,44.0,0.3514827274681214,2,3.0,0.3229444189758891,16,142.0
260.0,8,24.0,0.4067796610169492,5.463554540601519,5,96.0,0.15248555980169523,1,36.0,0.4521610677412594,2,13.0,0.5551900348213736,8,145.0
