step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.19169683904232,0,0.0,0.47503504236659555,0,0.0,0.5670366795710968,0,0.0,0.5541278801999996,0,0.0
10.0,1,0.0,0.0,10.650040158187052,1,0.0,0.6860917874205456,0,0.0,0.9294558709333021,0,0.0,0.7553989194717904,1,0.0
15.0,2,4.0,0.2,8.100254175829805,0,0.0,0.6118387370050969,1,3.0,0.178094532839807,1,1.0,0.44881666121167435,2,4.0
20.0,2,14.0,0.7,10.473210957848991,0,0.0,0.8016748294523837,1,8.0,0.7219025333601584,1,6.0,0.6293806941992611,2,14.0
25.0,9,13.0,0.4642857142857143,6.2587895781792815,3,0.0,0.4395199162278477,3,13.0,0.36637131926524447,3,0.0,0.39856982224369863,9,13.0
30.0,5,31.0,1.0689655172413792,8.742182486446335,1,1.0,0.6693170629190784,3,27.0,0.5930127714935347,1,3.0,0.6180543941311729,5,31.0
35.0,2,8.0,0.26666666666666666,8.170211426763007,2,8.0,0.519538984203308,0,7.0,0.6142353386098602,0,0.0,0.6516658576088389,2,15.0
40.0,8,33.0,0.9166666666666666,7.243017458614615,5,26.0,0.38411984649641734,1,4.0,0.5041147390387614,2,5.0,0.4257683670559195,8,35.0
45.0,4,27.0,0.8181818181818182,8.11490301213976,2,31.0,0.4364656606569338,0,7.0,0.7164795890246564,2,15.0,0.5633982873650255,4,53.0
50.0,2,2.0,0.05,6.423988650447595,0,18.0,0.31530993687473424,2,6.0,0.5807279969132408,0,2.0,0.4717647642423194,2,26.0
55.0,7,23.0,0.5348837209302325,9.173488864468789,3,11.0,0.5120884493304969,2,14.0,0.706545070301479,2,5.0,0.6663332353662678,7,30.0
60.0,4,40.0,0.9523809523809523,8.252676733769253,2,18.0,0.5416127525500539,2,22.0,0.5804156155355978,0,3.0,0.6378241591712049,4,43.0
65.0,7,47.0,0.9791666666666666,8.227120583717534,1,4.0,0.5575272114201413,4,43.0,0.5660625721809551,2,6.0,0.6685652519244134,7,53.0
70.0,4,13.0,0.26,8.114352932967138,4,13.0,0.39328466886625735,0,17.0,0.5993168195595191,0,0.0,0.7414526440894593,4,30.0
75.0,10,28.0,0.509090909090909,6.976263557549468,5,29.0,0.23538407115951604,3,12.0,0.3310516149466936,2,6.0,0.4590552734559112,10,47.0
80.0,7,16.0,0.32,7.7316169447276275,4,29.0,0.41028273180963454,3,21.0,0.46963429742195273,0,1.0,0.5548559294373637,7,51.0
85.0,10,13.0,0.25,7.577427316035595,3,22.0,0.4763809897451655,3,15.0,0.5469238054476151,4,3.0,0.40889523292464147,10,40.0
90.0,4,10.0,0.18518518518518517,8.190598829510426,1,13.0,0.48794267398283125,2,20.0,0.574639418673267,1,5.0,0.7661007189995583,4,38.0
95.0,9,45.0,0.8490566037735849,7.794207621354569,3,23.0,0.34211136455559876,4,36.0,0.4024111762501753,2,13.0,0.6852715960770714,9,72.0
100.0,9,30.0,0.5882352941176471,4.78485519940614,4,33.0,0.21226337177536275,4,44.0,0.1029261677803595,1,6.0,0.44702543594642785,9,83.0
105.0,3,7.0,0.14285714285714285,8.411766476718922,2,29.0,0.43943207220174113,1,28.0,0.5630981030565302,0,2.0,0.7844899605004637,3,59.0
110.0,3,2.0,0.03571428571428571,8.20364496823031,3,19.0,0.3712821125815045,0,16.0,0.6832744989276335,0,2.0,0.6073143141337763,3,37.0
115.0,4,16.0,0.2807017543859649,10.029202420069527,2,17.0,0.5096491753943406,2,10.0,0.789462914024532,0,2.0,0.8542221824460159,4,29.0
120.0,5,23.0,0.42592592592592593,7.985920682771869,1,9.0,0.45823619797703363,2,16.0,0.6181590240623052,2,7.0,0.534163834494794,5,32.0
125.0,10,55.0,0.9322033898305084,7.046270714476564,5,26.0,0.40168009688367007,4,34.0,0.4343699620968673,1,10.0,0.47652450072796143,10,70.0
130.0,7,63.0,1.125,7.118328349395184,3,30.0,0.46532884963633137,4,54.0,0.40691362410276743,0,4.0,0.5308448038372826,7,88.0
135.0,10,85.0,1.3492063492063493,6.488289726553515,3,23.0,0.38112967026054156,6,82.0,0.43989865221717483,1,1.0,0.41067196285703184,10,106.0
140.0,11,132.0,2.0307692307692307,8.10379140722276,3,22.0,0.4404473601999114,6,112.0,0.5677071213913608,2,11.0,0.4930867543102708,11,145.0
145.0,17,150.0,2.142857142857143,6.677285047414239,4,15.0,0.39798824212484035,10,147.0,0.4166853303103995,3,1.0,0.38242046271663943,17,163.0
150.0,17,222.0,3.3636363636363638,7.386129118271239,5,33.0,0.4525236411841624,8,185.0,0.39988530815472484,4,15.0,0.40562172160647325,17,233.0
155.0,17,96.0,1.6551724137931034,5.055676542503509,4,45.0,0.28504305720505385,4,135.0,0.21913148250280592,9,49.0,0.22766914722996737,17,229.0
160.0,16,68.0,1.1724137931034482,5.293834937140538,5,46.0,0.25349304177574783,5,35.0,0.3641602273658295,6,66.0,0.19445882146194188,16,147.0
165.0,11,76.0,1.3571428571428572,7.760719909318484,2,46.0,0.41501767027366104,6,51.0,0.5731869906627024,3,60.0,0.4123972910561285,11,157.0
170.0,9,41.0,0.6949152542372882,7.413514751212272,5,43.0,0.39113081504002645,2,47.0,0.5380239764628051,2,37.0,0.39514765962469794,9,127.0
175.0,8,70.0,1.1666666666666667,9.042255172168744,4,52.0,0.5742330564483982,2,26.0,0.5192544217939633,2,25.0,0.7210549319545881,8,103.0
180.0,10,112.0,1.9310344827586208,8.434851152759895,6,71.0,0.4979359721045696,2,21.0,0.5211395140147578,2,24.0,0.5682922555433438,10,116.0
185.0,3,3.0,0.046875,7.3184044158156,2,41.0,0.5624066630015326,1,3.0,0.36140666341783506,0,6.0,0.5678688744185875,3,50.0
190.0,10,41.0,0.6507936507936508,7.8573382640264215,2,12.0,0.5041767933455803,5,22.0,0.3358408624036631,3,11.0,0.49929317472422274,10,45.0
195.0,6,20.0,0.3389830508474576,6.059722556850123,1,15.0,0.3655191669486288,4,30.0,0.09421416957517602,1,13.0,0.28601595518754824,6,58.0
200.0,3,4.0,0.0784313725490196,7.833573415675866,1,2.0,0.5825624255118254,2,31.0,0.43438846035132633,0,4.0,0.5963964691124378,3,37.0
205.0,9,2.0,0.03389830508474576,8.278267661590764,4,4.0,0.48545041130847255,2,19.0,0.4876650205437586,3,2.0,0.6767332893469362,9,25.0
210.0,6,26.0,0.4262295081967213,8.696139507256094,5,23.0,0.34828157290438966,1,17.0,0.5710701362414732,0,2.0,0.8623054609330032,6,42.0
215.0,7,30.0,0.5084745762711864,7.883495722923919,3,33.0,0.3538961599424461,2,16.0,0.560309342900888,2,6.0,0.568135112771924,7,55.0
220.0,7,12.0,0.2033898305084746,6.346318355450274,4,29.0,0.3556060672580271,1,8.0,0.3855666612376251,2,11.0,0.42469028575619505,7,48.0
225.0,9,43.0,0.7543859649122807,7.833987545302883,2,24.0,0.47060891535268057,7,32.0,0.5151352581711696,0,4.0,0.4466004896134154,9,60.0
230.0,9,47.0,0.7580645161290323,6.968540940200723,3,32.0,0.48769052829948134,4,44.0,0.4908811806931569,2,9.0,0.26391420773376617,9,85.0
235.0,12,45.0,0.75,6.799158231530914,3,15.0,0.47150314744577365,2,27.0,0.468609930843161,7,36.0,0.42678698355116024,12,78.0
240.0,12,49.0,0.8596491228070176,5.384608328013406,5,25.0,0.4441849382913504,1,10.0,0.2031955982940932,6,48.0,0.3079525033973312,12,83.0
245.0,15,51.0,0.796875,5.838869787839397,3,31.0,0.4108482193616937,7,36.0,0.2679515706218949,5,56.0,0.3112452869152749,15,123.0
250.0,13,88.0,1.4426229508196722,7.188078461862546,1,12.0,0.5494474370619494,10,83.0,0.3912810566379127,2,45.0,0.4366655853021297,13,140.0
255.0,10,50.0,0.746268656716418,6.4866085994499505,2,9.0,0.3560731279757042,7,100.0,0.3326543137875689,1,30.0,0.42069788274542885,10,139.0
260.0,12,53.0,0.8153846153846154,6.893890720952728,5,29.0,0.4129885531213716,3,73.0,0.28392336180774785,4,44.0,0.477192340899796,12,146.0
265.0,15,29.0,0.4461538461538462,5.594068289403246,5,30.0,0.39894469046163367,5,52.0,0.17646221657499486,5,51.0,0.3864509286782687,15,133.0
270.0,6,20.0,0.32786885245901637,7.488272062214819,3,25.0,0.4668499028279277,1,56.0,0.5482489116592193,2,37.0,0.5111011912132651,6,118.0
275.0,8,27.0,0.421875,6.617736003553478,0,14.0,0.3826082029865205,5,75.0,0.4106142009040764,3,36.0,0.3481704225505405,8,125.0
280.0,16,66.0,0.9565217391304348,5.810893265297465,6,33.0,0.25776582643133816,4,77.0,0.2866089423127791,6,59.0,0.265778600414317,16,169.0
