step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.6146193818163335,0,0.0,0.496718540925546,0,0.0,0.547187840447417,0,0.0,0.6347825367635852,0,0.0
10.0,1,0.0,0.0,10.31215500266001,1,0.0,0.6812017438280901,0,0.0,0.921124710861299,0,0.0,0.7653898446186954,1,0.0
15.0,0,0.0,0.0,8.470468166491486,0,0.0,0.6057352272549157,0,0.0,0.17901687465595695,0,0.0,0.4638585824913743,0,0.0
20.0,2,5.0,0.2777777777777778,10.494125308025653,1,0.0,0.7365113707713244,0,0.0,0.8828946350014729,1,5.0,0.6669085885296978,2,5.0
25.0,9,11.0,0.4230769230769231,6.744478943369682,3,1.0,0.48756505158230395,2,0.0,0.582228030937522,4,10.0,0.3228575167511802,9,11.0
30.0,2,11.0,0.4074074074074074,9.414134260023982,2,11.0,0.6131534659093629,0,0.0,0.8966174491660494,0,3.0,0.597014029932879,2,14.0
35.0,4,23.0,0.7931034482758621,9.293763450351694,3,21.0,0.5995598790453563,0,0.0,0.747913319734331,1,2.0,0.6489650361031011,4,23.0
40.0,6,41.0,1.1714285714285715,8.26380858902396,4,36.0,0.5202477070058065,2,5.0,0.6259943371649714,0,0.0,0.6386612643160436,6,41.0
45.0,2,15.0,0.42857142857142855,9.84138274997446,0,11.0,0.6620944371387074,2,17.0,0.7641311284172655,0,0.0,0.8804193093608156,2,28.0
50.0,6,34.0,0.7727272727272727,7.561373613135573,2,5.0,0.42157465950354983,4,31.0,0.5180217262169855,0,0.0,0.5946231318991314,6,36.0
55.0,10,72.0,1.6363636363636365,7.784391642844702,5,23.0,0.480947125384314,4,49.0,0.5158600216230373,1,0.0,0.7281170464203138,10,72.0
60.0,5,17.0,0.40476190476190477,6.596715455961172,3,26.0,0.40253494593552863,0,20.0,0.2670767801358021,2,6.0,0.6731553299035157,5,52.0
