step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.539544017975116,0,0.0,0.3943262034675952,0,0.0,0.49714450017709994,0,0.0,0.5177659302486389,0,0.0
10.0,1,0.0,0.0,10.890640837563149,1,0.0,0.6356005971252815,0,0.0,0.9366555640150998,0,0.0,0.8228886783897805,1,0.0
15.0,1,2.0,0.1,9.100588067809108,0,0.0,0.5924862633200451,1,2.0,0.18266297142337787,0,0.0,0.5600067165633206,1,2.0
20.0,1,7.0,0.3888888888888889,11.11182571855492,0,0.0,0.7997399805771225,1,7.0,0.6998050883326241,0,0.0,0.7924749278183983,1,7.0
25.0,10,14.0,0.5185185185185185,6.659045483843801,3,1.0,0.4692946319776288,4,13.0,0.3521883974541681,3,0.0,0.3588732425530659,10,14.0
30.0,3,11.0,0.39285714285714285,8.874514984751615,2,8.0,0.5857358544177871,0,3.0,0.7468794282056009,1,3.0,0.5573391602646371,3,14.0
35.0,3,20.0,0.7407407407407407,8.30484433726643,3,20.0,0.4311096801936909,0,0.0,0.6394389951726313,0,1.0,0.6051630048424654,3,21.0
40.0,10,50.0,1.5151515151515151,6.428276936486737,5,38.0,0.3284602193020069,3,8.0,0.3362575886129659,2,6.0,0.4257980328488541,10,52.0
45.0,5,19.0,0.59375,7.345293237936826,4,43.0,0.3784074764624647,0,7.0,0.7490238909837021,1,2.0,0.6958379866323013,5,52.0
50.0,3,11.0,0.275,6.9777302090990885,2,32.0,0.33266698515711085,0,4.0,0.6650771755169211,1,9.0,0.4272338842971316,3,45.0
55.0,5,8.0,0.1951219512195122,8.34480269922582,2,28.0,0.4958130357681037,2,9.0,0.6749811939041985,1,5.0,0.6301437226623539,5,42.0
60.0,3,14.0,0.35,7.996092864074474,3,41.0,0.43206331730481395,0,4.0,0.6189701293399409,0,2.0,0.6273404514382986,3,47.0
65.0,12,54.0,1.148936170212766,6.91712401308767,8,68.0,0.2550729350869623,2,10.0,0.6098436683220447,2,7.0,0.5055924581941573,12,85.0
70.0,8,38.0,0.8444444444444444,6.252520246190054,7,85.0,0.26106280808187854,1,7.0,0.5724410463231597,0,0.0,0.7222374681896109,8,92.0
75.0,8,31.0,0.5961538461538461,6.8953189891207165,6,73.0,0.2906916701612528,2,8.0,0.5385349477699675,0,2.0,0.5689027318324792,8,83.0
80.0,9,36.0,0.72,7.134478977702689,6,97.0,0.32373288995160115,2,17.0,0.6692356248869065,1,7.0,0.6556736058799315,9,121.0
85.0,18,61.0,1.0701754385964912,5.30437768988876,11,133.0,0.2223172978955765,4,27.0,0.2960095118287951,3,3.0,0.40405609629786565,18,163.0
90.0,8,32.0,0.5925925925925926,5.559003288855753,6,142.0,0.1427544017771119,0,8.0,0.5521339850841044,2,10.0,0.6346040615223308,8,160.0
95.0,6,11.0,0.2037037037037037,6.570417848186015,3,116.0,0.22453186250849433,2,10.0,0.587668036153983,1,1.0,0.4259183118462055,6,127.0
100.0,14,47.0,0.7833333333333333,5.76962563972888,7,139.0,0.13083525093506754,3,24.0,0.501368558069533,4,15.0,0.3699465213607225,14,178.0
105.0,12,74.0,1.3703703703703705,4.710831686408531,8,174.0,0.1476623401410816,0,19.0,0.4774375228038434,4,35.0,0.40635077712317413,12,228.0
110.0,12,87.0,1.5535714285714286,3.782023342480376,11,225.0,0.14714147747006656,0,2.0,0.295169061907393,1,27.0,0.38184461850041573,12,254.0
115.0,13,72.0,1.2857142857142858,5.684012016787412,8,227.0,0.22883327042949675,2,10.0,0.5915492185748087,3,13.0,0.5850067121514517,13,250.0
120.0,11,75.0,1.3392857142857142,5.952924752408393,6,180.0,0.19688756739018654,2,22.0,0.6030594220883312,3,24.0,0.5614810828826695,11,226.0
125.0,12,70.0,1.09375,5.614455090731191,7,212.0,0.11916529986109443,4,42.0,0.595245167923033,1,9.0,0.5419663102910494,12,263.0
130.0,16,59.0,0.921875,5.113738147633491,11,261.0,0.126526429032283,1,21.0,0.4385004083069263,4,16.0,0.3448482540825697,16,298.0
135.0,27,146.0,2.3548387096774195,3.4682199352668657,14,324.0,0.07037554987238684,5,20.0,0.08813169052981285,8,48.0,0.13359993954499405,27,392.0
140.0,24,207.0,3.6315789473684212,3.2177101987424557,13,394.0,0.11577179405618826,8,58.0,0.17354696366763717,3,56.0,0.24447090056223716,24,508.0
145.0,21,129.0,2.15,3.717599189431339,14,400.0,0.06653707090136411,4,62.0,0.2726177558436576,3,23.0,0.5260198541084724,21,485.0
150.0,16,96.0,1.5737704918032787,6.512333568059452,13,370.0,0.20013437948095766,2,34.0,0.6649766160774623,1,3.0,0.6800016380380661,16,407.0
155.0,13,81.0,1.2857142857142858,6.625405113678452,10,366.0,0.2547721734361442,2,22.0,0.6611843382442022,1,3.0,0.6371271953238268,13,391.0
160.0,14,65.0,0.9285714285714286,6.852547762543612,12,421.0,0.26651856409154373,0,5.0,0.5503887562565163,2,10.0,0.5757594113097342,14,436.0
165.0,17,88.0,1.5172413793103448,5.068965179364018,9,434.0,0.23255325043963757,4,14.0,0.22901967305384155,4,24.0,0.40105697748070696,17,472.0
170.0,8,24.0,0.41379310344827586,4.122913261811047,3,381.0,0.1912741361995848,4,26.0,0.28802774329355774,1,23.0,0.1973666876871601,8,430.0
175.0,5,22.0,0.36666666666666664,6.936442297441716,0,349.0,0.299902055103658,2,22.0,0.6649470463874798,3,14.0,0.5068766687576565,5,385.0
180.0,7,19.0,0.3114754098360656,7.744142793465625,5,366.0,0.24829957203681263,0,4.0,0.8220793499233315,2,7.0,0.6463493967677439,7,377.0
185.0,7,28.0,0.4444444444444444,7.2889142932043764,3,339.0,0.21342249931330026,2,7.0,0.5225496768303071,2,17.0,0.6405411374109494,7,363.0
190.0,6,21.0,0.3888888888888889,6.073779517230368,2,273.0,0.2898934504711252,4,23.0,0.395053031458837,0,9.0,0.4483806728524161,6,305.0
195.0,4,10.0,0.1694915254237288,6.452420772021771,1,192.0,0.20690875110174392,1,29.0,0.5723257811416286,2,4.0,0.3564316313343308,4,225.0
200.0,3,11.0,0.1864406779661017,8.302986301063122,2,160.0,0.3405198862308872,0,9.0,0.831423641749869,1,3.0,0.6199709040962857,3,172.0
205.0,11,30.0,0.47619047619047616,7.819969840426491,5,114.0,0.31966294906632153,2,0.0,0.6102948545566371,4,11.0,0.5228272433619612,11,125.0
210.0,4,11.0,0.19298245614035087,8.273259465660185,2,101.0,0.48165532861887234,2,9.0,0.6915244342494508,0,11.0,0.689727446289521,4,121.0
215.0,6,15.0,0.2631578947368421,7.686800693170922,4,107.0,0.3748882191167125,1,3.0,0.5850709243213834,1,0.0,0.6550639808411733,6,110.0
220.0,9,22.0,0.3548387096774194,6.751730387761655,4,102.0,0.28825761029501823,3,11.0,0.4352193437803529,2,4.0,0.5872044528227075,9,117.0
225.0,9,50.0,0.847457627118644,7.2688300159448955,1,68.0,0.283242420264448,6,38.0,0.525302109003819,2,14.0,0.6188539169874362,9,120.0
230.0,9,52.0,0.8,6.681919427641587,1,22.0,0.25077894739632,4,48.0,0.4021273999874227,4,26.0,0.383419738398438,9,96.0
235.0,8,54.0,0.8307692307692308,7.5573957418344575,2,24.0,0.38190275274657853,1,36.0,0.5169960278528665,5,48.0,0.5183853252559653,8,108.0
240.0,11,90.0,1.5,6.463586618124565,4,40.0,0.3009873625353465,2,35.0,0.3258142692052944,5,69.0,0.39071259007607967,11,144.0
245.0,14,79.0,1.2741935483870968,5.89383978912494,8,72.0,0.2700987932381517,6,59.0,0.3276941227089439,0,39.0,0.5432808463365812,14,170.0
250.0,14,71.0,1.2456140350877194,4.791915636785309,8,75.0,0.1882503766787125,5,63.0,0.2396620902925349,1,5.0,0.5705017832153184,14,143.0
255.0,17,57.0,0.9193548387096774,5.4883819471791355,9,88.0,0.25765777564497927,3,48.0,0.3144810999353505,5,18.0,0.43212498362561313,17,154.0
260.0,14,72.0,1.180327868852459,6.204179077401678,6,111.0,0.28030424697203093,3,41.0,0.48841063254415934,5,43.0,0.5349560173087398,14,195.0
265.0,19,53.0,0.7681159420289855,4.917326893998543,9,146.0,0.14402905264357602,7,61.0,0.14501144195463514,3,31.0,0.37092575262798605,19,238.0
270.0,16,80.0,1.2903225806451613,4.336504882065186,12,196.0,0.09723816573551813,3,62.0,0.3424465387627774,1,6.0,0.420056234423235,16,264.0
275.0,13,61.0,1.0166666666666666,5.20679248048444,10,218.0,0.18600643318806157,0,36.0,0.5402785347215548,3,9.0,0.5097010625248168,13,263.0
280.0,13,62.0,0.9117647058823529,6.228261160965017,7,176.0,0.19086047704445708,1,28.0,0.6199567924157046,5,31.0,0.4638934237617432,13,235.0
285.0,13,52.0,0.8125,5.852556998172731,7,202.0,0.22594371642959452,5,44.0,0.48796982993936444,1,30.0,0.4260560222421213,13,276.0
290.0,13,46.0,0.6666666666666666,4.491758555856707,9,241.0,0.0838107660312313,3,47.0,0.3279955051955817,1,12.0,0.2859270768136043,13,300.0
295.0,13,44.0,0.6666666666666666,5.701694508846891,8,254.0,0.22733430755586534,2,26.0,0.489802255613012,3,18.0,0.4270346480826994,13,298.0
300.0,12,59.0,0.9516129032258065,6.631649334389963,3,221.0,0.2887144814281022,2,24.0,0.5501933963780584,7,43.0,0.4499858185325942,12,288.0
305.0,11,72.0,1.0588235294117647,5.718669552425669,1,205.0,0.3158275229890964,2,9.0,0.4327351336771507,8,82.0,0.380388273444513,11,296.0
310.0,23,156.0,2.1971830985915495,5.113878877847465,5,220.0,0.2519971795647545,6,22.0,0.4481304078132947,12,133.0,0.24293809027125118,23,375.0
315.0,19,129.0,1.7916666666666667,3.964755807865973,4,212.0,0.12673797270149004,6,47.0,0.2734056916267993,9,142.0,0.1612584919150027,19,401.0
320.0,10,35.0,0.5,5.791464515618373,2,168.0,0.24227222196669515,5,51.0,0.3989366097403609,3,92.0,0.40222156520753355,10,311.0
325.0,14,23.0,0.2987012987012987,6.513506561909571,5,182.0,0.19718489854648014,6,36.0,0.5260621628449674,3,47.0,0.4532743591185648,14,265.0
330.0,17,88.0,1.0731707317073171,7.091698184946685,7,205.0,0.20603249913428293,8,52.0,0.4469542414788524,2,36.0,0.7170676965295628,17,293.0
335.0,19,139.0,1.7160493827160495,5.7461677930916775,4,190.0,0.24338339704815104,13,99.0,0.27864746277412095,2,22.0,0.6051973575868299,19,311.0
340.0,17,78.0,0.9176470588235294,5.186764415527757,5,130.0,0.2433314832924252,12,127.0,0.21869903746927552,0,6.0,0.5018456455124378,17,263.0
345.0,15,45.0,0.5294117647058824,5.707140766440356,2,134.0,0.3155227626557414,8,115.0,0.24250748701699618,5,17.0,0.32527472180460326,15,266.0
350.0,20,89.0,1.072289156626506,4.745179936316972,5,154.0,0.10398317483703397,4,97.0,0.32852691780490634,11,51.0,0.08286223662480123,20,302.0
355.0,21,123.0,1.6849315068493151,3.909922691673088,6,153.0,0.16453488138217662,3,89.0,0.26016634263805805,12,100.0,0.21503954869746145,21,342.0
360.0,21,181.0,2.6231884057971016,4.363057037244414,2,93.0,0.2271604768346573,7,91.0,0.27085743620100944,12,161.0,0.2504097739444299,21,345.0
365.0,17,122.0,1.564102564102564,4.826777281843873,2,100.0,0.28453768359615794,8,104.0,0.27039394890973933,7,167.0,0.3464800374067464,17,371.0
370.0,13,58.0,0.6987951807228916,5.714510781162923,6,119.0,0.2389530079550054,4,78.0,0.37865442466949745,3,116.0,0.36585268172265234,13,313.0
375.0,10,49.0,0.5903614457831325,6.000034112507857,4,108.0,0.1370932357010816,4,43.0,0.4299520186077487,2,65.0,0.368557657456656,10,216.0
380.0,11,71.0,0.9102564102564102,7.580033693804185,1,73.0,0.26046104018311944,8,68.0,0.5230585748979217,2,43.0,0.5928240932914451,11,184.0
385.0,13,47.0,0.6025641025641025,6.119797913515005,5,83.0,0.1342605132373442,2,43.0,0.4416823974281972,6,29.0,0.2573764795463645,13,155.0
390.0,12,41.0,0.5540540540540541,6.094909991903489,6,105.0,0.2280893067443807,6,35.0,0.2792621796703607,0,9.0,0.6926110935891198,12,149.0
395.0,17,83.0,1.1690140845070423,6.415661690085411,7,111.0,0.2601216663265738,9,50.0,0.2749626397472708,1,5.0,0.748658082449672,17,166.0
400.0,18,124.0,1.7714285714285714,5.9605753933826,6,96.0,0.32182820823738534,9,93.0,0.2815167209787609,3,12.0,0.6577603029800361,18,201.0
405.0,16,70.0,0.958904109589041,4.491151418205503,3,103.0,0.2963333851289523,10,105.0,0.2399763475774335,3,24.0,0.4458371399621142,16,232.0
410.0,19,87.0,1.0481927710843373,4.019716682178776,8,136.0,0.11913479089305505,4,68.0,0.2757897575346051,7,52.0,0.27132097221919765,19,256.0
415.0,27,190.0,2.345679012345679,3.7944970802545144,13,190.0,0.09255440114496165,2,35.0,0.23101695926762827,12,100.0,0.23130303223923812,27,325.0
420.0,20,125.0,1.6666666666666667,3.350801944395904,12,213.0,0.07041113600601975,2,25.0,0.27562632019165606,6,106.0,0.2594476954490991,20,344.0
425.0,18,67.0,0.8589743589743589,4.6531080105135265,8,192.0,0.1757103306292324,8,49.0,0.318985295663544,2,67.0,0.4550360016307521,18,308.0
430.0,16,50.0,0.6024096385542169,5.214818820949299,7,214.0,0.1664021865954591,7,66.0,0.35464739593383887,2,43.0,0.49732493535087385,16,323.0
435.0,23,83.0,0.9021739130434783,4.965644619915847,14,269.0,0.06849173276652792,1,49.0,0.3307730326967257,8,68.0,0.2524769215297413,23,386.0
