step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286537458757972,0,0.0,0.5211040196722069,0,0.0,0.4823226178465934,0,0.0,0.5868836909141358,0,0.0
10.0,1,0.0,0.0,10.826620232207985,1,0.0,0.6973036650737376,0,0.0,0.9438308757931713,0,0.0,0.8405976511181986,1,0.0
15.0,2,5.0,0.25,8.16588664655968,1,2.0,0.5495337667455765,0,0.0,0.2985519324636039,1,3.0,0.4579881101181466,2,5.0
20.0,2,15.0,0.7894736842105263,10.127592829701216,1,7.0,0.6866139509164272,0,0.0,0.9552335147704469,1,8.0,0.6468076094282172,2,15.0
25.0,8,0.0,0.0,5.897967902664157,3,0.0,0.4274999790575857,2,0.0,0.31071851048265803,3,0.0,0.41766115755398125,8,0.0
30.0,6,19.0,0.6551724137931034,8.539866196007413,3,8.0,0.5463495134602591,2,10.0,0.541393253523054,1,1.0,0.6514261875952744,6,19.0
35.0,3,23.0,0.8214285714285714,6.832358356973828,1,13.0,0.44033523896783305,2,20.0,0.34637799853748347,0,0.0,0.6178908327084714,3,33.0
40.0,9,46.0,1.3142857142857143,6.266062236230038,3,9.0,0.41798136121896357,4,40.0,0.4802525921040189,2,5.0,0.48312528995491233,9,54.0
45.0,7,73.0,1.972972972972973,7.501429929407952,1,6.0,0.4817454232156252,4,60.0,0.5610467745629107,2,15.0,0.6462977971775077,7,81.0
50.0,13,125.0,2.717391304347826,5.595251141878703,4,22.0,0.26394702016810095,6,84.0,0.44330810070346544,3,27.0,0.32457350645901817,13,133.0
55.0,12,127.0,2.702127659574468,6.051513437744244,5,34.0,0.32664676340720916,6,110.0,0.3635150613231019,1,8.0,0.5104636306084239,12,152.0
60.0,10,154.0,3.347826086956522,6.581727197813696,2,33.0,0.3839776980849259,6,142.0,0.31782684722328997,2,9.0,0.5917217547253096,10,184.0
65.0,10,183.0,3.519230769230769,6.3784697699261095,2,41.0,0.35120114714394973,8,182.0,0.3568437631943983,0,1.0,0.7577697582145023,10,224.0
70.0,14,241.0,4.7254901960784315,6.4538042986140685,5,58.0,0.3479276890038647,9,225.0,0.34496328978847585,0,0.0,0.7952966887410641,14,283.0
