step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.492054284726164,0,0.0,0.5306863599450017,0,0.0,0.5519312887774721,0,0.0,0.6542661192224992,0,0.0
10.0,1,0.0,0.0,11.471607238035078,1,0.0,0.6498213651555067,0,0.0,1.0,0,0.0,0.7956721289818619,1,0.0
15.0,0,0.0,0.0,10.054409635250698,0,0.0,0.6863953365870182,0,0.0,0.3120015115717659,0,0.0,0.5541216666973903,0,0.0
20.0,0,0.0,0.0,11.238878064388004,0,0.0,0.7732574863124282,0,0.0,0.9506092605673223,0,0.0,0.7806757000128066,0,0.0
25.0,8,0.0,0.0,7.033053748075104,3,0.0,0.36987248955894725,2,0.0,0.5703175018054549,3,0.0,0.33256437343391637,8,0.0
30.0,1,5.0,0.2,9.982917501978791,0,0.0,0.7688262393193431,0,0.0,0.8399083671400872,1,5.0,0.6256818370865228,1,5.0
35.0,1,3.0,0.11538461538461539,9.159447718403118,1,3.0,0.5612048541070654,0,0.0,0.7834869907707855,0,0.0,0.6857506413771323,1,3.0
40.0,5,14.0,0.42424242424242425,7.302270119206007,1,5.0,0.45091585158834796,2,10.0,0.6094521008849887,2,6.0,0.5345609446345482,5,21.0
45.0,0,0.0,0.0,9.428662342433942,0,0.0,0.6256526462403528,0,4.0,0.7913185151527586,0,0.0,0.8418900140118266,0,4.0
50.0,2,6.0,0.14285714285714285,7.776219406358269,0,0.0,0.4275410092566458,1,9.0,0.5436209777100786,1,1.0,0.4594058696053127,2,10.0
55.0,5,14.0,0.34146341463414637,7.880838107589679,1,0.0,0.520503864556201,3,18.0,0.5401457224859859,1,3.0,0.5989173737654803,5,21.0
60.0,3,9.0,0.23684210526315788,7.242006314977286,3,9.0,0.3263018410260688,0,11.0,0.49504049511862336,0,0.0,0.5735532582802688,3,20.0
65.0,10,49.0,1.1136363636363635,7.1719469390026145,6,35.0,0.38677433477910117,2,10.0,0.5155870343920763,2,10.0,0.5904059545551341,10,55.0
70.0,11,90.0,2.0,7.028425317751294,9,74.0,0.3506059346037591,0,2.0,0.5415249156171734,2,20.0,0.624237088026142,11,96.0
75.0,16,113.0,2.173076923076923,5.882775762563041,9,99.0,0.256491596150954,3,13.0,0.33833108149953783,4,36.0,0.4608340238803827,16,148.0
80.0,16,123.0,2.46,6.447036657861978,6,102.0,0.32914474648208203,6,39.0,0.4631068309688569,4,54.0,0.5004871112223545,16,195.0
85.0,26,173.0,2.9827586206896552,5.261625834610259,8,88.0,0.21027841989948562,9,73.0,0.41014940396046057,9,78.0,0.15631989088995135,26,239.0
90.0,7,43.0,0.7678571428571429,7.082384466291235,4,88.0,0.3636435072124994,3,70.0,0.5434130100376733,0,44.0,0.4162553728621078,7,202.0
95.0,5,45.0,0.8035714285714286,8.001864369001384,4,76.0,0.4038963624656798,0,19.0,0.5116493836472367,1,4.0,0.7240952622020477,5,99.0
100.0,2,6.0,0.10526315789473684,8.402953123112017,0,44.0,0.5431531830198015,2,6.0,0.47899328499860716,0,2.0,0.756721970321737,2,52.0
105.0,7,13.0,0.23214285714285715,8.163231594961433,4,35.0,0.5368306154296072,2,6.0,0.476248642130195,1,0.0,0.6902751377520293,7,41.0
110.0,12,35.0,0.5932203389830508,6.41219971574117,6,37.0,0.3323271949714951,6,28.0,0.23252127688090277,0,0.0,0.6016174494438303,12,65.0
115.0,10,37.0,0.6607142857142857,5.947245479447383,3,34.0,0.3506711803936385,4,40.0,0.340764268599889,3,8.0,0.37409752309901134,10,82.0
120.0,12,41.0,0.7192982456140351,5.99354458715428,4,32.0,0.3310688244561396,1,29.0,0.35679986746223435,7,36.0,0.3670706832070481,12,97.0
125.0,17,105.0,1.6666666666666667,5.4831475023386425,6,54.0,0.30634287219861883,4,42.0,0.17639299512560822,7,71.0,0.35343153935400173,17,167.0
130.0,21,169.0,2.816666666666667,5.097188830396857,5,57.0,0.31683609502238286,7,69.0,0.1313298619196572,9,113.0,0.3088524663617017,21,239.0
135.0,17,83.0,1.3387096774193548,4.549341392455654,5,56.0,0.184490530145559,5,74.0,0.21878516176674248,7,116.0,0.20037479868500002,17,246.0
140.0,5,18.0,0.3,6.967319349280668,3,73.0,0.27427189068558694,1,39.0,0.5874448959977748,1,66.0,0.552950156682451,5,178.0
145.0,17,30.0,0.4411764705882353,5.938612165944171,9,98.0,0.17790949677390208,2,40.0,0.4018102417175034,6,73.0,0.35050804041786293,17,211.0
150.0,21,106.0,1.7096774193548387,4.9503001839771965,8,134.0,0.21955614212100294,4,54.0,0.4088751242911452,9,105.0,0.25335905709614526,21,293.0
155.0,28,218.0,3.7586206896551726,2.7490683975537364,12,188.0,0.11133178861504182,4,58.0,0.18383230571831063,12,161.0,0.1311213498397954,28,407.0
160.0,23,189.0,2.8636363636363638,3.703877508494809,12,217.0,0.1815600830021691,2,42.0,0.22027138010844835,9,170.0,0.23862549113024487,23,429.0
