step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.64424751948617,0,0.0,0.4858836549227615,0,0.0,0.5671757484714779,0,0.0,0.6047389874313692,0,0.0
10.0,1,0.0,0.0,10.666525472919728,1,0.0,0.6561679347444868,0,0.0,0.9319638201394685,0,0.0,0.8274311698051761,1,0.0
15.0,1,1.0,0.05,8.990325511201007,1,1.0,0.56745213973401,0,0.0,0.31678602778919307,0,0.0,0.572847203490354,1,1.0
20.0,1,6.0,0.3333333333333333,9.682251193492453,1,6.0,0.7023822035163657,0,0.0,0.9045686307575295,0,0.0,0.6927451796496231,1,6.0
25.0,9,5.0,0.18518518518518517,6.688846923796179,3,0.0,0.43266356048731763,2,0.0,0.31737144840806164,4,5.0,0.3805211579824626,9,5.0
30.0,4,17.0,0.6071428571428571,8.953863705305391,2,6.0,0.5461605734196469,0,0.0,0.763998599423915,2,11.0,0.5370505731721713,4,17.0
35.0,1,2.0,0.08,6.216131125084611,1,10.0,0.39215408915026573,0,0.0,0.3155479060838745,0,6.0,0.5509271255582296,1,16.0
40.0,7,18.0,0.5454545454545454,6.714615391985388,3,10.0,0.39002223562566657,2,10.0,0.5859148224690194,2,6.0,0.5365202177029175,7,26.0
45.0,6,35.0,1.0,8.142575399151033,2,7.0,0.4663832945905587,2,20.0,0.777117786790151,2,16.0,0.6108237139985784,6,43.0
50.0,9,47.0,1.0681818181818181,6.3660863610958955,5,23.0,0.2672518175363675,0,4.0,0.7081953953210888,4,28.0,0.2424756069279305,9,55.0
55.0,7,22.0,0.4888888888888889,6.9124289717302965,5,38.0,0.3205978168215417,1,6.0,0.4746340471956201,1,8.0,0.5357438356381973,7,52.0
60.0,4,9.0,0.21428571428571427,6.538111392586957,2,36.0,0.27735031104073443,1,7.0,0.3089610749181287,1,3.0,0.6503459113429808,4,46.0
65.0,4,12.0,0.2727272727272727,6.656568181261026,2,50.0,0.335298684810699,2,9.0,0.4772155734075347,0,1.0,0.6508504887005214,4,60.0
70.0,6,20.0,0.4444444444444444,7.474158324772712,5,64.0,0.348671898812917,1,6.0,0.6664460502705859,0,1.0,0.7753577191906058,6,71.0
75.0,11,62.0,1.24,6.235831619594349,7,94.0,0.25425499564648224,3,16.0,0.39495252116020185,1,3.0,0.6551522575194382,11,113.0
80.0,17,131.0,2.673469387755102,4.877060151978261,12,143.0,0.17657221409114976,5,38.0,0.44995663094302213,0,0.0,0.5751250023477286,17,181.0
85.0,29,173.0,3.0892857142857144,3.2637008614720324,15,176.0,0.10533830917975325,9,67.0,0.08385964307918205,5,10.0,0.2433978374935545,29,253.0
90.0,20,196.0,3.6296296296296298,4.661819665723527,11,180.0,0.1745496527377549,9,109.0,0.26892918131408255,0,8.0,0.5184503355490794,20,297.0
95.0,21,218.0,4.037037037037037,5.123915477707511,12,229.0,0.12004731784862561,9,156.0,0.3526869073496651,0,0.0,0.8014377080461266,21,385.0
100.0,17,120.0,1.935483870967742,5.151729742185997,13,290.0,0.07694355414870367,3,135.0,0.35845522477298297,1,2.0,0.5211923352607957,17,427.0
105.0,11,55.0,0.9482758620689655,5.938052757323659,9,310.0,0.2123104117983825,0,48.0,0.4103589423216017,2,10.0,0.6591297545018068,11,368.0
110.0,10,30.0,0.5263157894736842,5.52605816872352,6,291.0,0.25392616314602096,2,7.0,0.42481766265224447,2,7.0,0.5260554439598614,10,305.0
115.0,6,21.0,0.3620689655172414,7.438311422272521,3,242.0,0.36312465289325097,1,7.0,0.7234746115160694,2,8.0,0.7201668606713619,6,257.0
120.0,5,16.0,0.2711864406779661,6.505311211704693,1,232.0,0.23702686781584514,3,18.0,0.6848379603545556,1,4.0,0.49026559194801544,5,254.0
125.0,13,44.0,0.6875,5.449271147622818,7,256.0,0.1554500325087045,1,16.0,0.5209612660450744,5,19.0,0.33169726987139264,13,291.0
130.0,14,73.0,1.280701754385965,5.362202361879362,6,258.0,0.26586245675687453,0,3.0,0.4555855100888425,8,54.0,0.4401016232750203,14,315.0
135.0,16,110.0,1.746031746031746,5.250389349979477,5,215.0,0.2882766662802851,2,11.0,0.30812959683420127,9,95.0,0.35251010892899426,16,321.0
140.0,15,95.0,1.484375,6.149687725117146,5,163.0,0.29728027596845086,6,33.0,0.46310706630814,4,95.0,0.33119252817404177,15,291.0
145.0,12,12.0,0.17391304347826086,5.279552027984864,4,155.0,0.1706373929849036,4,32.0,0.4620166318042607,4,59.0,0.2862635349746283,12,246.0
150.0,10,46.0,0.6666666666666666,7.647796577482532,6,180.0,0.2895456958125128,2,19.0,0.6214844374868809,2,23.0,0.5985940971490836,10,222.0
155.0,12,72.0,1.0909090909090908,6.4894351114529005,9,219.0,0.21505092656270997,2,13.0,0.4836710731755982,1,16.0,0.5971058489648493,12,248.0
160.0,16,84.0,1.2173913043478262,5.485930375273435,7,216.0,0.20973566367940188,5,30.0,0.22861730350837078,4,30.0,0.35504859640382896,16,276.0
165.0,19,108.0,1.8305084745762712,4.647893634074342,8,176.0,0.20791689941673802,9,72.0,0.24045897469772354,2,33.0,0.35840501703674704,19,281.0
170.0,13,62.0,0.9393939393939394,4.670211356162895,7,211.0,0.10831538401862877,5,80.0,0.3207627662033973,1,20.0,0.2630888265992209,13,311.0
175.0,11,40.0,0.6060606060606061,6.3205165607172455,8,253.0,0.20911062101177721,1,39.0,0.5913170412413249,2,23.0,0.5073749077179396,11,315.0
180.0,13,52.0,0.8253968253968254,6.398901539968928,6,250.0,0.23722767729831598,1,18.0,0.5240353249894314,6,41.0,0.5393544615744122,13,309.0
185.0,14,88.0,1.353846153846154,5.755697844417364,4,215.0,0.30059950620969045,3,25.0,0.45664918265869703,7,72.0,0.3948229461881765,14,312.0
190.0,15,105.0,1.640625,4.659024128669806,4,224.0,0.27327716563970594,0,9.0,0.6471347743085281,11,118.0,0.24675936038701135,15,351.0
195.0,18,112.0,1.5555555555555556,4.458254120831054,9,256.0,0.1678174259799492,1,7.0,0.40397550263694854,8,131.0,0.17060857022349737,18,394.0
200.0,11,62.0,0.9538461538461539,4.848120809017545,6,250.0,0.135574668259732,0,2.0,0.7152949183716428,5,109.0,0.39217388917702367,11,361.0
205.0,11,10.0,0.14492753623188406,4.955528417796889,4,150.0,0.1452463733413169,2,4.0,0.6119619445444533,5,121.0,0.3181111511582359,11,275.0
210.0,12,50.0,0.7142857142857143,6.478881957556837,3,112.0,0.28483311685345447,2,10.0,0.6890869822217781,7,148.0,0.3099118005386849,12,270.0
215.0,7,27.0,0.38571428571428573,5.595387290266305,2,110.0,0.24318259378072007,0,2.0,0.721677129967262,5,145.0,0.21788881056981094,7,257.0
220.0,15,53.0,0.7464788732394366,5.364364095816106,8,138.0,0.16811495983585506,2,9.0,0.4409918709435824,5,112.0,0.2704815100885626,15,259.0
