step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.388136637366066,0,0.0,0.482285918899644,0,0.0,0.5514930389873285,0,0.0,0.6316672107320355,0,0.0
10.0,1,0.0,0.0,10.27875689569462,1,0.0,0.6462709624399052,0,0.0,0.9410332638847947,0,0.0,0.8138305360466123,1,0.0
15.0,0,0.0,0.0,9.14058550250758,0,0.0,0.6377334029923861,0,0.0,0.2795516392349512,0,0.0,0.5465574342924017,0,0.0
20.0,0,0.0,0.0,11.57891330953113,0,0.0,0.7658635926047466,0,0.0,0.9897127538648871,0,0.0,0.7793207929673456,0,0.0
25.0,13,8.0,0.32,6.017075629647422,4,3.0,0.44851355725538117,4,2.0,0.40728153082904456,5,3.0,0.3329969650836847,13,8.0
30.0,2,13.0,0.48148148148148145,9.087281771002012,2,13.0,0.5792589896133319,0,0.0,0.930580170348915,0,0.0,0.5687512872278685,2,13.0
35.0,7,33.0,1.1,8.5668617968844,3,23.0,0.49002146252129075,2,2.0,0.5535690312777602,2,8.0,0.38916084656537886,7,33.0
40.0,3,23.0,0.6764705882352942,6.978655957368058,0,3.0,0.4855667884408019,0,0.0,0.513840197414923,3,23.0,0.33009387228550174,3,26.0
45.0,6,44.0,1.3333333333333333,9.439506789302962,2,6.0,0.6149666869587825,0,0.0,0.9108286142967419,4,42.0,0.5541739924815099,6,48.0
50.0,7,14.0,0.3684210526315789,5.739234685480433,5,16.0,0.3497128785022937,0,0.0,0.386615889786802,2,40.0,0.4431525695854618,7,56.0
55.0,5,24.0,0.6,8.623300374413143,2,16.0,0.4791305772133155,0,4.0,0.7960626320883105,3,18.0,0.6296880172128095,5,38.0
60.0,4,11.0,0.2619047619047619,8.09699725177261,2,8.0,0.46395405136504864,0,4.0,0.8313711588892326,2,13.0,0.4510056674414769,4,25.0
65.0,11,49.0,1.0,7.538012547322789,5,23.0,0.31390791518326633,0,4.0,0.7230428297164543,6,36.0,0.3110844058051182,11,63.0
