step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.192856269280634,0,0.0,0.5522493875560894,0,0.0,0.6711557711258762,0,0.0,0.6233254230900676,0,0.0
10.0,1,0.0,0.0,10.520330844614742,1,0.0,0.6498281482059718,0,0.0,0.9513467481860131,0,0.0,0.7468955283514839,1,0.0
15.0,0,0.0,0.0,9.007403646471989,0,0.0,0.6620419353786493,0,0.0,0.23548946182248198,0,0.0,0.5290305292891742,0,0.0
20.0,0,0.0,0.0,11.079998510498145,0,0.0,0.812661769365293,0,0.0,0.9762207581635165,0,0.0,0.7733765215032398,0,0.0
25.0,9,1.0,0.038461538461538464,6.411346763024822,4,1.0,0.4328025156040473,2,0.0,0.4835614439917172,3,0.0,0.35620085890437103,9,1.0
30.0,2,9.0,0.3333333333333333,9.746740280074535,2,9.0,0.6020486513829822,0,0.0,0.9047949342845684,0,0.0,0.828145590927732,2,9.0
35.0,5,24.0,0.9230769230769231,8.451186052200768,4,22.0,0.41410817405999806,0,0.0,0.7055297269508775,1,2.0,0.6061487012429125,5,24.0
40.0,10,61.0,1.8484848484848484,6.014687682203586,7,46.0,0.32602654446068885,2,8.0,0.3843770124115245,1,7.0,0.4664990857657127,10,61.0
45.0,12,102.0,3.2903225806451615,5.984940788094923,9,85.0,0.34437258919621294,1,2.0,0.614649773833159,2,15.0,0.5553912367926312,12,102.0
50.0,12,80.0,2.0,4.4334285634117,10,109.0,0.16515790232276925,1,7.0,0.0971022054382581,1,10.0,0.3439047798382023,12,126.0
55.0,11,55.0,1.3414634146341464,6.840687337586172,8,96.0,0.25613344173163355,0,4.0,0.9218784725040307,3,11.0,0.4690947394977256,11,111.0
60.0,3,8.0,0.2,6.508754388528925,3,102.0,0.2987641608402068,0,4.0,0.7614135016786634,0,0.0,0.5154140843280268,3,106.0
65.0,6,21.0,0.4375,7.1282679978493855,4,118.0,0.26036443478194,0,4.0,0.795686527916231,2,8.0,0.4249387301358093,6,130.0
70.0,9,42.0,0.9333333333333333,5.782157056932779,7,142.0,0.24584571322941187,2,9.0,0.4433069887567367,0,8.0,0.5662993875382366,9,159.0
