step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.859153442296924,0,0.0,0.5038038214234852,0,0.0,0.5452686751344968,0,0.0,0.5161125354850825,0,0.0
10.0,1,0.0,0.0,10.05449915227185,1,0.0,0.6389758420377002,0,0.0,0.9182978805957576,0,0.0,0.797604418495569,1,0.0
15.0,1,2.0,0.1,8.373482432829253,1,2.0,0.49870068080022056,0,0.0,0.2481553255580478,0,0.0,0.5473121863480099,1,2.0
20.0,1,7.0,0.3888888888888889,10.436328198498634,1,7.0,0.6805959993720073,0,0.0,0.8778719308822449,0,0.0,0.768666417030467,1,7.0
25.0,8,0.0,0.0,5.041102029036262,3,0.0,0.3619437163415831,2,0.0,0.19776748217221823,3,0.0,0.2664465915483127,8,0.0
30.0,6,23.0,0.8214285714285714,7.709584996495954,4,13.0,0.41211094384426294,2,10.0,0.5230633902310118,0,0.0,0.776743371074272,6,23.0
35.0,3,11.0,0.3793103448275862,6.960570776885263,3,25.0,0.35225384687981437,0,0.0,0.5196805394467043,0,0.0,0.6642553699462498,3,25.0
40.0,4,9.0,0.2571428571428571,7.1576029824284655,3,25.0,0.3536458819708337,1,6.0,0.5094876300255002,0,0.0,0.526802875215572,4,31.0
45.0,4,14.0,0.45161290322580644,7.8706500986432095,2,23.0,0.4273012994432283,2,15.0,0.6729889117552736,0,0.0,0.7954069914703444,4,38.0
50.0,5,23.0,0.575,6.115514890150775,5,43.0,0.23488414840917107,0,9.0,0.5180535905820178,0,0.0,0.4012303097429762,5,52.0
55.0,14,71.0,1.775,6.982289229330118,10,80.0,0.30593426615994085,2,11.0,0.6701473586980429,2,4.0,0.6642494174867153,14,95.0
60.0,11,80.0,2.1052631578947367,4.846562111869173,8,104.0,0.30656353448973817,3,20.0,0.2041471409064667,0,1.0,0.5539321818559153,11,125.0
65.0,14,90.0,1.9148936170212767,6.2839087970791105,8,92.0,0.33256913100354696,4,43.0,0.4984050040513656,2,7.0,0.6116737547685075,14,142.0
70.0,13,108.0,2.16,7.173720819722883,7,98.0,0.3646378903076094,4,63.0,0.622448036872018,2,17.0,0.5854696763987428,13,178.0
75.0,9,40.0,0.6896551724137931,5.929984008523967,5,96.0,0.2531321612516593,0,34.0,0.5851464072800867,4,32.0,0.3583446024289395,9,162.0
