step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283749571471061,0,0.0,0.47692151304392993,0,0.0,0.6213666760630212,0,0.0,0.6302861674934009,0,0.0
10.0,1,0.0,0.0,10.403488764532542,1,0.0,0.6929583925469238,0,0.0,0.9588598908349386,0,0.0,0.7992753663577492,1,0.0
15.0,1,1.0,0.05,8.00702860859228,0,0.0,0.6292301740884312,1,1.0,0.17972581276555558,0,0.0,0.46644392000743123,1,1.0
20.0,2,11.0,0.55,10.459815315285642,0,0.0,0.7755040538948957,1,6.0,0.7384669193081834,1,5.0,0.6752382669717335,2,11.0
25.0,8,0.0,0.0,6.528188834753878,3,0.0,0.43780239833470413,2,0.0,0.5221313211574669,3,0.0,0.33307856546975106,8,0.0
30.0,3,13.0,0.4482758620689655,9.995439251956382,2,10.0,0.5836375719667446,0,0.0,0.8289840171267763,1,3.0,0.687886607255081,3,13.0
35.0,2,20.0,0.6896551724137931,8.16467931003167,2,20.0,0.5254069277974461,0,0.0,0.6693428759430514,0,0.0,0.5696006330279593,2,20.0
40.0,5,13.0,0.37142857142857144,7.76355806604639,1,3.0,0.49471079663279266,2,8.0,0.6132902189094194,2,7.0,0.5444464175011308,5,18.0
45.0,2,8.0,0.21621621621621623,9.983445126346904,2,8.0,0.5887853378858304,0,2.0,0.8160317838003484,0,0.0,0.7442371873340313,2,10.0
50.0,6,11.0,0.2619047619047619,6.907502670759279,3,12.0,0.37025355529310916,2,6.0,0.2941606698358275,1,4.0,0.3087350274123967,6,22.0
55.0,4,8.0,0.20512820512820512,7.512818295696705,2,7.0,0.4471079847866199,1,11.0,0.5955923861460436,1,4.0,0.5249224674721892,4,22.0
60.0,1,1.0,0.02702702702702703,9.130652143768412,1,4.0,0.5573791369700205,0,6.0,0.6837770502474858,0,2.0,0.6775694787621062,1,12.0
65.0,5,18.0,0.4090909090909091,8.999946240462586,3,13.0,0.46007184556986946,0,4.0,0.8145385502699319,2,10.0,0.6416055639906957,5,27.0
70.0,4,11.0,0.2619047619047619,8.165428610488567,3,19.0,0.4553361169186659,1,7.0,0.5833805569878203,0,2.0,0.7451097379372729,4,28.0
75.0,15,34.0,0.6938775510204082,5.61887804274315,5,21.0,0.332184082953816,6,28.0,0.3099165964204763,4,9.0,0.23272272321384593,15,58.0
80.0,3,11.0,0.22916666666666666,6.765155034637517,1,19.0,0.39812583945241004,2,33.0,0.4808695040194848,0,6.0,0.4566195506041722,3,58.0
85.0,11,19.0,0.36538461538461536,7.031459103395788,6,37.0,0.30564143882821276,2,12.0,0.5502751555644653,3,2.0,0.49797365753921924,11,51.0
90.0,10,56.0,1.0980392156862746,7.129822598578572,8,69.0,0.3321123493609864,2,15.0,0.45076404433402006,0,2.0,0.7643345771202251,10,86.0
95.0,18,122.0,2.3461538461538463,6.851180887437516,12,116.0,0.2542290953565142,5,31.0,0.3270128665221863,1,5.0,0.6499370480389681,18,152.0
100.0,20,180.0,3.3962264150943398,4.734283086246572,17,186.0,0.15020089207464177,2,32.0,0.17494846904088945,1,4.0,0.3987335613425273,20,222.0
105.0,20,262.0,5.346938775510204,5.850965376781354,20,281.0,0.205002352904777,0,16.0,0.7588929052214131,0,2.0,0.7627190571289857,20,299.0
110.0,21,231.0,3.9827586206896552,5.042663044559788,20,319.0,0.14199330608281532,0,2.0,0.5839426732406195,1,3.0,0.6212458222719259,21,324.0
115.0,15,174.0,2.9491525423728815,6.765151598307377,14,315.0,0.18718151493017932,0,4.0,0.8268233390955047,1,8.0,0.7539076193398487,15,327.0
120.0,14,147.0,2.5344827586206895,5.878030464021523,12,280.0,0.1482850355062997,2,8.0,0.523836940102092,0,0.0,0.5189620427526483,14,288.0
125.0,15,137.0,2.1746031746031744,6.689425753636689,12,298.0,0.16966938616908978,1,12.0,0.6168890257044387,2,9.0,0.4710572712553037,15,319.0
130.0,10,102.0,1.6721311475409837,7.924995033774494,9,310.0,0.309796677453068,0,2.0,0.7666121285637306,1,1.0,0.6479645774997219,10,313.0
135.0,5,12.0,0.1875,7.933650803817853,2,269.0,0.40646200465326315,0,2.0,0.624270171068715,3,10.0,0.534777671401587,5,281.0
140.0,6,19.0,0.3333333333333333,8.04324880622414,4,253.0,0.4779562654001239,1,6.0,0.4802832685768332,1,1.0,0.5915587745724791,6,260.0
145.0,22,74.0,1.2982456140350878,4.805175537556156,11,286.0,0.15706944399244438,8,30.0,0.25065576253212923,3,0.0,0.3651834374443199,22,316.0
150.0,18,118.0,2.107142857142857,5.385228625835708,7,289.0,0.1882754071350983,9,70.0,0.2939858831970988,2,10.0,0.5948064285226101,18,369.0
155.0,16,137.0,2.4909090909090907,5.5980199978289855,5,240.0,0.24189403772387558,11,123.0,0.26034639856602443,0,0.0,0.545166528617555,16,363.0
160.0,14,80.0,1.3333333333333333,5.8486036550291605,6,174.0,0.2165253624846586,7,130.0,0.2943764233078092,1,5.0,0.44643210866651845,14,309.0
165.0,9,39.0,0.6842105263157895,6.379597047094386,4,152.0,0.4046197055115773,2,81.0,0.4073048435231794,3,17.0,0.5058431060684385,9,250.0
170.0,9,35.0,0.5555555555555556,5.049059366533356,5,116.0,0.33749022497506176,3,74.0,0.261489180094726,1,15.0,0.3970278662543019,9,205.0
175.0,15,92.0,1.4603174603174602,6.245821080186745,4,102.0,0.44142782962004873,8,106.0,0.33197198733368566,3,13.0,0.6319339085990611,15,221.0
180.0,8,47.0,0.7580645161290323,5.049327629385178,1,62.0,0.38730928918720636,5,108.0,0.2878108573574358,2,23.0,0.498541238073742,8,193.0
185.0,9,27.0,0.38571428571428573,6.104881645810861,4,55.0,0.4518813164845029,5,74.0,0.3335107259102572,0,9.0,0.4566758100236005,9,138.0
190.0,15,78.0,1.0985915492957747,6.600229817850446,8,87.0,0.40759728707220694,2,42.0,0.3313474262705119,5,21.0,0.5240947485452486,15,150.0
195.0,14,70.0,0.9859154929577465,5.3300108916803515,7,89.0,0.34703544922687535,4,45.0,0.22492540306577954,3,27.0,0.44126584210846376,14,161.0
200.0,8,36.0,0.5,6.663309446497933,6,82.0,0.3636560409581513,1,28.0,0.5858937971413423,1,14.0,0.4902288903633187,8,124.0
205.0,17,37.0,0.4567901234567901,5.637540776460166,8,92.0,0.221040343698863,5,25.0,0.40074109059991714,4,12.0,0.3353440174084999,17,129.0
210.0,16,50.0,0.6329113924050633,5.473816922785915,10,134.0,0.17011496823723146,4,30.0,0.3206475751105339,2,5.0,0.39808699258346497,16,169.0
215.0,17,64.0,0.8888888888888888,5.014801668946583,8,155.0,0.18839193690497463,2,26.0,0.2796589868756467,7,30.0,0.30845774181837066,17,211.0
220.0,10,36.0,0.5,5.895842290882131,4,121.0,0.2790656477812598,2,25.0,0.42612546530829676,4,45.0,0.40431415486574673,10,191.0
225.0,6,20.0,0.28169014084507044,7.252657710727428,4,113.0,0.31346120342252254,2,28.0,0.6975213768123691,0,27.0,0.5483201414232287,6,168.0
230.0,8,24.0,0.3116883116883117,5.947664538142332,7,135.0,0.13007462060461106,1,14.0,0.5085358341633472,0,6.0,0.498437691661688,8,155.0
235.0,18,86.0,1.178082191780822,5.901167888992138,12,184.0,0.12824746364180942,4,25.0,0.45804403442788066,2,3.0,0.5333334900848727,18,212.0
240.0,18,94.0,1.3623188405797102,5.076486211499413,11,203.0,0.13884960002047847,4,34.0,0.24222539250256478,3,14.0,0.5556317621186134,18,251.0
245.0,12,68.0,0.9577464788732394,6.2901040594569935,6,167.0,0.26544487174963693,2,35.0,0.5109648871692557,4,36.0,0.5177040300900619,12,238.0
250.0,8,48.0,0.6666666666666666,7.238502129345875,6,114.0,0.29431676360146736,2,26.0,0.6777882500037945,0,19.0,0.5543126039429846,8,159.0
255.0,13,82.0,1.0512820512820513,7.135192778355308,7,103.0,0.2961558692441102,4,34.0,0.5716350941736883,2,11.0,0.49348052421472344,13,148.0
260.0,7,57.0,0.7808219178082192,7.802400335176847,7,104.0,0.33254866180573367,0,11.0,0.6512687951043933,0,13.0,0.6327066927973996,7,128.0
265.0,15,18.0,0.25,5.850608401661158,5,85.0,0.25594784827378103,6,12.0,0.3117494076979712,4,1.0,0.35011155968669255,15,98.0
270.0,15,74.0,1.1044776119402986,6.378920676313679,7,89.0,0.3004190015659637,8,47.0,0.2716227251687354,0,0.0,0.4911078852864052,15,136.0
275.0,13,49.0,0.7903225806451613,5.6566626985847055,3,87.0,0.2769496801398465,6,65.0,0.18451742065282775,4,9.0,0.31293593202507924,13,161.0
280.0,15,62.0,1.0333333333333334,5.214276752049079,3,58.0,0.26711852096556254,4,56.0,0.3743805107670428,8,42.0,0.31596229826545086,15,156.0
285.0,8,41.0,0.6721311475409836,6.525155200815282,3,55.0,0.39923243225890204,2,43.0,0.5357891115374152,3,54.0,0.4627397987996411,8,152.0
290.0,9,48.0,0.7058823529411765,6.131472822743405,4,51.0,0.3312295711302956,5,64.0,0.38123796710084973,0,29.0,0.36495998838406074,9,144.0
295.0,12,65.0,1.0,6.382309237761096,0,33.0,0.3799301088235194,9,99.0,0.38872445254680854,3,10.0,0.4688334486733521,12,142.0
300.0,18,123.0,1.8923076923076922,5.593391530709792,6,40.0,0.22539886046681912,12,152.0,0.2179623586562527,0,2.0,0.46007780351250877,18,194.0
305.0,31,253.0,3.563380281690141,4.313779687753451,11,85.0,0.213039726476868,16,225.0,0.1074112726698524,4,14.0,0.28577452478604704,31,324.0
310.0,31,290.0,4.3283582089552235,3.7752638133289134,15,150.0,0.1865331624803325,15,250.0,0.1761185004164176,1,20.0,0.4854418875957776,31,420.0
315.0,24,211.0,2.8513513513513513,4.489070017590863,14,186.0,0.17552079844929627,8,234.0,0.31492510802082846,2,10.0,0.4628424866922286,24,430.0
320.0,20,145.0,1.8354430379746836,6.311916666660584,9,168.0,0.36762369420945556,8,191.0,0.35933042528176745,3,13.0,0.6445748981644429,20,372.0
325.0,22,96.0,1.0909090909090908,5.937651861171005,11,145.0,0.282095091378008,6,204.0,0.31035970144145325,5,28.0,0.5753731125666379,22,377.0
330.0,20,114.0,1.2808988764044944,5.340125922501651,9,149.0,0.3405658719844669,6,205.0,0.23207226312248896,5,48.0,0.36662276230366847,20,402.0
335.0,14,55.0,0.6179775280898876,4.175425769809614,4,150.0,0.22728164198502565,7,206.0,0.18637414131848065,3,42.0,0.21936322945227427,14,398.0
340.0,19,74.0,0.8314606741573034,4.915081843674006,6,173.0,0.2908872745058965,11,201.0,0.15995076148550036,2,20.0,0.49233204251972346,19,394.0
345.0,18,59.0,0.6629213483146067,4.960075925861804,3,174.0,0.366246442624896,12,210.0,0.1728565594965537,3,20.0,0.5435622623584255,18,404.0
350.0,19,60.0,0.6451612903225806,5.0909237190197585,2,138.0,0.30198059403079164,9,214.0,0.23789442011581202,8,48.0,0.25370948242555513,19,400.0
355.0,16,90.0,1.0112359550561798,4.409300682542798,1,123.0,0.29644469080105734,5,200.0,0.17488502257141128,10,94.0,0.2007580835696299,16,417.0
360.0,29,189.0,2.1724137931034484,3.7956941425286903,6,142.0,0.23621637650703198,10,177.0,0.14998712975382555,13,160.0,0.19641072440822555,29,479.0
365.0,36,345.0,3.75,3.3732099209005786,8,177.0,0.22176559174012545,14,178.0,0.09176194820911458,14,229.0,0.31488439557374304,36,584.0
370.0,42,473.0,5.2555555555555555,2.3924059714058123,11,227.0,0.1773032553659,15,219.0,0.08984730951331384,16,302.0,0.23578831581642504,42,748.0
375.0,38,338.0,3.484536082474227,2.9081800900150063,13,242.0,0.09971453777801544,12,221.0,0.15392743284118937,13,314.0,0.14331588277173793,38,777.0
380.0,21,117.0,1.2446808510638299,4.318140339578873,10,217.0,0.1806348890536972,5,235.0,0.26089092807157443,6,245.0,0.26870845193058995,21,697.0
385.0,26,91.0,0.9191919191919192,4.065066894123491,11,251.0,0.06786143540968186,10,248.0,0.2600887850343729,5,122.0,0.3681206952537407,26,621.0
390.0,33,163.0,1.5825242718446602,4.470970392191619,13,311.0,0.13654904967420342,17,290.0,0.1946038730113495,3,126.0,0.41146486702911117,33,727.0
395.0,43,305.0,3.080808080808081,4.009552873560731,15,381.0,0.14773221019529964,21,376.0,0.1675882723182895,7,153.0,0.2685862146484182,43,910.0
400.0,34,265.0,2.7604166666666665,3.2170688285083107,9,387.0,0.19893186966006685,19,409.0,0.1046875580023397,6,143.0,0.20317182507371492,34,939.0
405.0,22,148.0,1.5913978494623655,4.6805931680879915,6,330.0,0.25047494501402634,14,353.0,0.23349450625143847,2,84.0,0.29615319049372213,22,767.0
410.0,19,97.0,1.0104166666666667,5.023783753926677,8,367.0,0.1227485014852765,8,278.0,0.3667087829845213,3,86.0,0.19635758635309378,19,731.0
415.0,25,110.0,1.1702127659574468,4.670533830404872,12,418.0,0.12975671491538132,4,264.0,0.32178351426063795,9,116.0,0.24685297753690885,25,798.0
420.0,30,151.0,1.8414634146341464,3.057316260351902,9,420.0,0.1775691998830768,9,250.0,0.18171719116027032,12,170.0,0.1931204155406033,30,840.0
425.0,33,216.0,2.4,3.371242364221962,7,382.0,0.2784771823589966,9,231.0,0.21052689756778645,17,246.0,0.12862673626298252,33,859.0
430.0,24,178.0,1.913978494623656,3.973520961404766,0,346.0,0.2934831951775557,8,169.0,0.24692869785537924,16,277.0,0.13817661342763513,24,792.0
435.0,27,181.0,1.846938775510204,4.627370065135988,6,362.0,0.12478536273746196,9,122.0,0.29984800505564874,12,240.0,0.20006137217390682,27,724.0
440.0,19,128.0,1.391304347826087,4.803030890831992,4,349.0,0.17062161584003316,8,125.0,0.3046979210419078,7,172.0,0.32803964043743394,19,646.0
445.0,22,82.0,0.8817204301075269,5.462028816500854,4,283.0,0.22572532311158242,10,87.0,0.3815837000949805,8,159.0,0.41194509639908344,22,529.0
450.0,9,28.0,0.2916666666666667,5.861490732797357,2,259.0,0.3087681491047185,6,104.0,0.37062259781073986,1,126.0,0.43190336882262265,9,489.0
455.0,17,53.0,0.5353535353535354,5.7607714835337,4,275.0,0.22949182563181578,8,98.0,0.2650865274130144,5,133.0,0.3218126617346007,17,506.0
460.0,20,85.0,0.9340659340659341,3.9297410300554354,3,244.0,0.1933370354430861,9,110.0,0.1322970567205763,8,168.0,0.17300368799387528,20,522.0
465.0,26,152.0,1.7674418604651163,3.78479251110115,1,192.0,0.3396111652415402,11,120.0,0.20258060379316076,14,226.0,0.23798896827374105,26,538.0
470.0,30,231.0,2.431578947368421,3.402521986466054,4,208.0,0.2193696934444208,9,131.0,0.18835416430433477,17,304.0,0.19745368475384484,30,643.0
475.0,34,219.0,2.19,3.719401500433053,7,238.0,0.2277915798587829,12,141.0,0.12238090314845566,15,324.0,0.19922972126255617,34,703.0
480.0,28,195.0,2.0526315789473686,3.787050972136951,7,229.0,0.09327570638620754,12,165.0,0.21763154647931096,9,270.0,0.20838513903464984,28,664.0
485.0,22,146.0,1.5208333333333333,5.337546941881207,5,181.0,0.18498626425636877,10,186.0,0.35094444098392646,7,193.0,0.3034075284918288,22,560.0
490.0,17,82.0,0.8631578947368421,5.8289909580018096,5,169.0,0.25942501013698227,9,154.0,0.3543301337946324,3,142.0,0.46631218173284356,17,465.0
495.0,16,57.0,0.57,5.052218627538951,8,202.0,0.2309967068734634,8,159.0,0.25559277311735684,0,122.0,0.43063004341311406,16,483.0
500.0,16,49.0,0.494949494949495,4.936466939465291,2,179.0,0.25390175876568855,11,156.0,0.14659510951275456,3,114.0,0.4658645656349264,16,449.0
505.0,23,101.0,1.0978260869565217,4.207357231767987,4,117.0,0.17489205061262972,15,185.0,0.18739721306943333,4,110.0,0.15444474300077066,23,412.0
510.0,22,106.0,1.2183908045977012,4.600634958214828,2,96.0,0.21120049098161822,16,212.0,0.26276532895526006,4,64.0,0.20862836002998053,22,372.0
515.0,22,112.0,1.302325581395349,4.6885899876837405,5,119.0,0.21158311039598238,15,211.0,0.150209332022377,2,44.0,0.5235158710457416,22,374.0
520.0,23,150.0,1.6129032258064515,5.0533705656082795,9,157.0,0.24045779514113577,13,190.0,0.1811593319786525,1,26.0,0.5622248711840474,23,373.0
525.0,28,208.0,2.2127659574468086,5.569078996021946,7,151.0,0.34417735756879725,18,215.0,0.21400508482636216,3,34.0,0.6010892139099119,28,400.0
530.0,33,305.0,3.1770833333333335,4.4461086844535425,6,116.0,0.3113166431651084,19,270.0,0.20371866792622895,8,61.0,0.32920050511089993,33,447.0
535.0,44,469.0,4.936842105263158,4.335340865075566,7,99.0,0.32883372516672577,24,370.0,0.15490287113622903,13,107.0,0.3135798639912886,44,576.0
540.0,48,665.0,6.927083333333333,4.016013873374383,6,100.0,0.29522851907072195,24,490.0,0.22235715165191916,18,182.0,0.14369966926995795,48,772.0
545.0,39,575.0,5.808080808080808,4.222571693667933,6,99.0,0.3011802696998286,18,524.0,0.20741948169119812,15,215.0,0.15794670569929944,39,838.0
550.0,26,269.0,2.8020833333333335,5.236987394238622,4,86.0,0.32775019501132013,12,466.0,0.2756314815622418,10,204.0,0.24736055007357263,26,756.0
555.0,22,135.0,1.40625,5.6817447889930035,6,98.0,0.2964247412037608,7,471.0,0.2616382535654951,9,166.0,0.2780296630667209,22,735.0
560.0,24,150.0,1.6853932584269662,5.578582688864657,9,137.0,0.25937648139343505,11,501.0,0.2808081797039211,4,165.0,0.5083862384180826,24,803.0
565.0,30,175.0,1.9444444444444444,3.877292286249753,15,194.0,0.07604384354457216,13,477.0,0.2418669774867576,2,137.0,0.35243351021960395,30,808.0
570.0,25,149.0,1.6021505376344085,4.893996125658622,10,209.0,0.22497433863023972,11,345.0,0.16386390115177277,4,151.0,0.3723287971434133,25,705.0
575.0,19,99.0,1.1379310344827587,4.663134383837143,8,185.0,0.25270125435889074,7,347.0,0.2137492062017586,4,145.0,0.2833930712894018,19,677.0
580.0,17,72.0,0.8372093023255814,5.01076703284221,7,197.0,0.2780187973995243,6,346.0,0.2851913671221596,4,121.0,0.33808246938949166,17,664.0
