step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916067176612301,0,0.0,0.42371537928003655,0,0.0,0.614924062170362,0,0.0,0.5070718087042919,0,0.0
10.0,1,0.0,0.0,11.080657185897374,1,0.0,0.6841051444099043,0,0.0,0.9828510073194592,0,0.0,0.8221181504930517,1,0.0
15.0,0,0.0,0.0,8.552029765407942,0,0.0,0.5872394161728964,0,0.0,0.1814071149762981,0,0.0,0.5203246569021814,0,0.0
20.0,1,5.0,0.2777777777777778,11.125145849556358,0,0.0,0.7605086137684601,1,5.0,0.7900316361064676,0,0.0,0.7509787758210444,1,5.0
25.0,8,0.0,0.0,7.269485499580105,3,0.0,0.4500328101767137,2,0.0,0.5191526579715618,3,0.0,0.35959201703288574,8,0.0
30.0,2,4.0,0.14285714285714285,9.937328304536612,1,1.0,0.6673431033134416,0,0.0,0.8424323801809829,1,3.0,0.5927309542917838,2,4.0
35.0,4,21.0,0.7777777777777778,9.17648765800718,2,10.0,0.5421720451289381,0,0.0,0.762363548771656,2,11.0,0.57315703606678,4,21.0
40.0,4,5.0,0.15151515151515152,6.693435289967801,2,13.0,0.37697187283889233,2,3.0,0.3260104912523155,0,7.0,0.5200110256312295,4,23.0
45.0,2,13.0,0.40625,9.710815502679015,0,2.0,0.553691598600468,2,17.0,0.6602041075747328,0,0.0,0.8159831337420195,2,19.0
50.0,1,3.0,0.075,7.647716246383931,0,0.0,0.4450255523902195,0,4.0,0.6713114911686522,1,3.0,0.37470274655062974,1,7.0
55.0,7,19.0,0.4418604651162791,8.747269965620823,2,1.0,0.5561852469484431,0,4.0,0.8195552966035056,5,18.0,0.4077275412753703,7,23.0
60.0,9,56.0,1.435897435897436,5.962229529949287,4,13.0,0.29859456766331355,0,0.0,0.31446038150015143,5,43.0,0.2666043481691582,9,56.0
65.0,13,96.0,2.1818181818181817,6.254934658964456,4,27.0,0.4143389470742108,2,8.0,0.3052034364610718,7,75.0,0.4245508303568733,13,110.0
70.0,10,128.0,2.9767441860465116,7.091013690807916,0,20.0,0.5085155431099674,2,20.0,0.4843647796155934,8,111.0,0.4504349588805023,10,151.0
75.0,14,189.0,3.7058823529411766,5.791589497227325,1,22.0,0.3983551882905393,4,36.0,0.36986517173961186,9,154.0,0.33090422941427294,14,212.0
80.0,13,65.0,1.2745098039215685,4.865091429961151,6,38.0,0.26614125996814697,0,14.0,0.7075638796817056,7,142.0,0.2516357869440287,13,194.0
85.0,20,66.0,1.1379310344827587,4.783262679798728,13,84.0,0.1316887331815061,3,5.0,0.3581889251709622,4,63.0,0.2559608933134777,20,152.0
90.0,12,66.0,1.2,5.750822493173032,8,103.0,0.22383175849406464,3,17.0,0.5270465832635091,1,43.0,0.38117611211779795,12,163.0
95.0,16,79.0,1.4363636363636363,6.098135612836107,7,74.0,0.2190832666546118,3,34.0,0.549827111275827,6,63.0,0.19207976937248789,16,171.0
100.0,11,47.0,0.7966101694915254,5.815699039933434,7,86.0,0.22877945248842443,0,26.0,0.595307038868037,4,64.0,0.19215990178149084,11,176.0
105.0,3,9.0,0.16071428571428573,7.826733785877136,3,100.0,0.3412150760214488,0,4.0,0.8157218878218973,0,26.0,0.5756962327187607,3,130.0
110.0,6,18.0,0.2903225806451613,6.9653847986511925,4,116.0,0.26964747970289676,2,8.0,0.465073475274286,0,2.0,0.5582928156404828,6,126.0
115.0,9,38.0,0.6333333333333333,7.347002846442,4,118.0,0.30387066836287085,5,27.0,0.5354482700562451,0,2.0,0.6437024191891667,9,147.0
120.0,8,25.0,0.45454545454545453,5.582649086661565,2,87.0,0.21887220064345722,2,26.0,0.43281298473584984,4,15.0,0.20765746141405497,8,128.0
125.0,12,61.0,1.0166666666666666,6.00124422308225,3,77.0,0.3170564879109926,2,19.0,0.5821665005916292,7,49.0,0.31511881675271886,12,145.0
130.0,7,31.0,0.5081967213114754,6.679825345851226,3,63.0,0.38663374741029927,2,19.0,0.6311404485718142,2,53.0,0.496112973239703,7,135.0
135.0,9,47.0,0.6811594202898551,6.941943943760076,3,74.0,0.34774014352576643,4,34.0,0.46566022293028747,2,10.0,0.6010925558709502,9,118.0
