step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.707532058914918,0,0.0,0.44096856765039205,0,0.0,0.5181386425677905,0,0.0,0.516297299473198,0,0.0
10.0,1,0.0,0.0,11.156805724057195,1,0.0,0.720547975946035,0,0.0,0.9901593743173407,0,0.0,0.8285627873767515,1,0.0
15.0,0,0.0,0.0,9.356580783417641,0,0.0,0.6263098591363189,0,0.0,0.2348027993457232,0,0.0,0.5382872724701702,0,0.0
20.0,0,0.0,0.0,10.574974687900202,0,0.0,0.6818649072887275,0,0.0,0.8493236363433323,0,0.0,0.7609479637905059,0,0.0
25.0,8,0.0,0.0,6.027692283390626,3,0.0,0.3614574600019402,2,0.0,0.49235059443203,3,0.0,0.24161570350212122,8,0.0
30.0,4,20.0,0.8,9.412493540215438,2,10.0,0.6137720090740995,0,2.0,0.8528268316916799,2,10.0,0.5465891171212676,4,22.0
35.0,2,20.0,0.7142857142857143,9.913715773143343,2,20.0,0.5737673056499824,0,2.0,0.8756072525385141,0,0.0,0.6597274047016601,2,22.0
40.0,2,1.0,0.02702702702702703,8.566252588674836,1,3.0,0.5860413028327497,0,2.0,0.6783356275063137,1,1.0,0.5553725249915412,2,6.0
45.0,3,11.0,0.3055555555555556,8.454867581854677,1,2.0,0.6153267629713619,2,11.0,0.41778682067697037,0,0.0,0.7175008833742718,3,13.0
50.0,8,20.0,0.5128205128205128,5.612669894598873,4,16.0,0.4563741833828396,2,10.0,0.2098450193495322,2,2.0,0.31988412678093736,8,28.0
55.0,7,25.0,0.625,7.362803484679897,2,21.0,0.425400352997503,2,17.0,0.49127923362893783,3,14.0,0.6304956271605447,7,52.0
60.0,3,4.0,0.1,7.64139327078947,1,7.0,0.5254575386240805,2,12.0,0.46911861565014706,0,2.0,0.726683814033987,3,21.0
65.0,9,30.0,0.6122448979591837,7.541515180061732,2,12.0,0.4003778012333845,6,33.0,0.4017013065332137,1,3.0,0.633351193649063,9,48.0
70.0,13,85.0,1.9318181818181819,5.7819410180801345,6,34.0,0.32938885667467405,7,67.0,0.2724661185680343,0,0.0,0.5987917350735656,13,101.0
75.0,19,97.0,1.9795918367346939,4.647277618040615,11,77.0,0.17869084890740503,6,78.0,0.2621111959655332,2,2.0,0.3816041541077813,19,157.0
80.0,12,73.0,1.489795918367347,7.058370952108071,9,97.0,0.309225228645035,1,28.0,0.6428476828810425,2,14.0,0.6393193289367504,12,139.0
85.0,15,39.0,0.6964285714285714,6.3153754439273,8,79.0,0.28158891833863536,4,29.0,0.4418464786086921,3,2.0,0.5671569382031626,15,110.0
90.0,11,43.0,0.7543859649122807,7.318849270640898,5,83.0,0.35929148818319157,5,47.0,0.3967405136729749,1,3.0,0.6847378576193053,11,133.0
95.0,9,37.0,0.6851851851851852,6.161531054090944,3,77.0,0.3545332679140838,2,39.0,0.4874939390897584,4,13.0,0.24630966259660797,9,129.0
100.0,5,12.0,0.20689655172413793,6.963413971268283,2,54.0,0.4150167557198796,2,14.0,0.5470042439977184,1,19.0,0.4681558738810801,5,87.0
