step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,118.0,1.6857142857142857,4.863735137505908,12,412.0,0.11346898747123911,7,76.0,0.18544316939997046,3,9.0,0.23220105719766554,22,497.0
175.0,14,73.0,1.1967213114754098,4.411454931252012,7,422.0,0.16935356218840708,6,90.0,0.11010839779628467,1,11.0,0.4987964438595912,14,523.0
180.0,2,8.0,0.14285714285714285,6.543040934696405,2,363.0,0.30842067191985806,0,61.0,0.5963249138680444,0,3.0,0.5827795023435747,2,427.0
185.0,8,14.0,0.2153846153846154,6.0605457256731725,5,380.0,0.22153836942213972,2,62.0,0.5088014525734947,1,3.0,0.7528912793039003,8,445.0
190.0,14,68.0,1.0149253731343284,6.072266057106621,7,409.0,0.21378197137419916,6,85.0,0.349395076902631,1,8.0,0.6797959551350444,14,502.0
195.0,19,104.0,1.5757575757575757,3.4722456333494334,12,457.0,0.10158704255143296,5,83.0,0.13472671747670434,2,4.0,0.3216777291944538,19,544.0
200.0,13,69.0,1.1311475409836065,5.416614286349618,11,450.0,0.18840921495985496,1,47.0,0.5098939163803952,1,9.0,0.7268526034162553,13,506.0
205.0,16,41.0,0.5942028985507246,5.412511374553295,8,370.0,0.1993853896274658,5,57.0,0.3946327670207055,3,2.0,0.5087424210341049,16,429.0
210.0,15,69.0,0.9857142857142858,5.564187529001026,7,367.0,0.1848629876393719,7,84.0,0.3445305846095153,1,5.0,0.644061412674161,15,456.0
215.0,19,76.0,1.2063492063492063,4.394136375550908,12,418.0,0.11454534799152036,4,76.0,0.32136874920090674,3,16.0,0.40326190104315457,19,510.0
220.0,20,101.0,1.4852941176470589,4.079458340065268,15,491.0,0.13550012569794867,4,49.0,0.23464924094167813,1,9.0,0.4521555652427755,20,549.0
225.0,13,83.0,1.3174603174603174,6.323836562160169,11,495.0,0.2655333448382865,2,33.0,0.5138730891616835,0,2.0,0.7920211793938985,13,530.0
230.0,6,27.0,0.38571428571428573,6.079864087052703,5,401.0,0.25182791606566884,1,23.0,0.4918775362694051,0,2.0,0.6877659390360596,6,426.0
235.0,12,42.0,0.5915492957746479,6.838817135998119,6,285.0,0.24452321509996916,4,35.0,0.5564891202706623,2,4.0,0.6428099964797447,12,324.0
240.0,7,21.0,0.31343283582089554,4.874559225845549,4,297.0,0.19668727284015405,3,37.0,0.36200243751794076,0,4.0,0.37641752395539924,7,338.0
245.0,15,50.0,0.6944444444444444,6.063898318323966,11,342.0,0.21571457985117273,2,31.0,0.5137756331003338,2,6.0,0.5262406498252686,15,379.0
250.0,18,113.0,1.661764705882353,6.018031980826185,14,408.0,0.2502226479208809,2,18.0,0.4623147543291838,2,16.0,0.5874040846362918,18,442.0
255.0,24,142.0,1.9452054794520548,4.347935844211485,13,407.0,0.15104591586296778,7,43.0,0.15373753612971514,4,31.0,0.29776989220594896,24,481.0
260.0,17,110.0,1.5942028985507246,5.39744978489817,8,341.0,0.19860398757488434,5,58.0,0.39015880674048486,4,51.0,0.4198724920262584,17,450.0
265.0,12,35.0,0.4861111111111111,5.9786846016834545,8,230.0,0.24302615846855483,2,34.0,0.48511395680183905,2,23.0,0.42775439868500076,12,287.0
270.0,11,49.0,0.6805555555555556,8.001932106232742,7,173.0,0.3556686677529581,2,16.0,0.6438156632183999,2,5.0,0.5809332239936604,11,194.0
275.0,10,80.0,1.1594202898550725,8.202128937798259,6,158.0,0.41093185299673424,2,20.0,0.5899447721175846,2,13.0,0.6458716273543222,10,191.0
280.0,10,91.0,1.3,7.720712239864075,6,155.0,0.46395690414969404,1,3.0,0.6165966332619723,3,26.0,0.4978873073435794,10,184.0
285.0,13,147.0,2.227272727272727,7.559129016761479,5,136.0,0.5303152930284981,3,12.0,0.4922309657773254,5,49.0,0.4016003855285406,13,197.0
290.0,13,47.0,0.7121212121212122,4.56697533914933,3,102.0,0.32328752576372255,8,36.0,0.21392390781611337,2,43.0,0.23474508914591238,13,181.0
295.0,20,115.0,1.7164179104477613,5.6291141829791815,6,79.0,0.26258062110798325,9,78.0,0.28111772014285935,5,21.0,0.37054610611087135,20,178.0
300.0,20,170.0,2.65625,5.3571450270913274,6,92.0,0.1670884333279535,12,134.0,0.2837789245660232,2,23.0,0.38051967252861363,20,249.0
305.0,17,130.0,1.911764705882353,5.796028124965115,6,76.0,0.26309924498095444,9,148.0,0.36687192086513215,2,12.0,0.4174292063639612,17,236.0
310.0,12,102.0,1.457142857142857,7.539008319933112,3,62.0,0.4639704108761773,5,137.0,0.46038698646014653,4,26.0,0.4978056668665942,12,225.0
315.0,12,59.0,0.8309859154929577,6.559915941033307,0,39.0,0.4547701510677816,5,105.0,0.3597510733585824,7,53.0,0.43395358302372583,12,197.0
320.0,9,18.0,0.2535211267605634,5.872005968282995,5,39.0,0.42792212835587146,3,109.0,0.2355130310423266,1,43.0,0.5440560028747445,9,191.0
325.0,15,46.0,0.6133333333333333,5.383533888499924,4,46.0,0.13886295238569257,7,135.0,0.34009509748066963,4,5.0,0.36816729383021773,15,186.0
330.0,11,30.0,0.39473684210526316,5.995407882988903,5,44.0,0.27966779883022314,3,131.0,0.314972473905681,3,7.0,0.4058764255497754,11,182.0
335.0,16,53.0,0.7066666666666667,5.9621307324215636,1,40.0,0.45041402175588746,9,102.0,0.22264911431460302,6,31.0,0.4324382391871259,16,173.0
340.0,25,150.0,1.875,5.302190744883173,5,54.0,0.37071580282493916,12,96.0,0.18282555238054524,8,68.0,0.37083325994417077,25,218.0
345.0,23,128.0,1.6623376623376624,4.335524141477299,8,85.0,0.3734549890798869,9,122.0,0.16530571146481665,6,75.0,0.3635046362059131,23,282.0
350.0,17,71.0,0.8554216867469879,4.4908262966344425,10,102.0,0.2446426390351464,6,112.0,0.227333250846586,1,40.0,0.314942712877245,17,254.0
355.0,19,74.0,0.891566265060241,5.551220322783807,8,107.0,0.2929082360294613,8,136.0,0.29783015720481154,3,13.0,0.4611354276960683,19,256.0
360.0,20,91.0,1.0705882352941176,5.592846022197047,7,99.0,0.2275310107258536,11,156.0,0.32465267109496976,2,7.0,0.5244856831165406,20,262.0
365.0,18,70.0,0.7446808510638298,5.0974529278272325,1,95.0,0.32202013012204433,11,165.0,0.21227442843816843,6,25.0,0.438352634941317,18,285.0
370.0,18,59.0,0.6344086021505376,5.254962600614568,3,103.0,0.28955741461873546,12,156.0,0.15169403724582295,3,30.0,0.4408426403027505,18,289.0
375.0,16,78.0,0.896551724137931,5.108655450436996,3,102.0,0.15186496453293963,11,155.0,0.21634633856932994,2,14.0,0.33472172314897125,16,271.0
380.0,15,76.0,0.926829268292683,6.015185793071175,3,85.0,0.27723324268058164,10,182.0,0.29543324071257093,2,15.0,0.5908715597303342,15,282.0
385.0,23,77.0,0.9166666666666666,4.910792936359147,6,61.0,0.24092333042136493,11,167.0,0.3003559218959736,6,26.0,0.37393562337210073,23,254.0
390.0,14,68.0,0.8,5.214016358478411,0,55.0,0.363342810510727,10,169.0,0.24012192794020112,4,46.0,0.5283633976438377,14,270.0
395.0,10,33.0,0.3626373626373626,5.314323185809966,3,59.0,0.27826593501330804,7,160.0,0.16860109917356475,0,19.0,0.6093528212914695,10,238.0
400.0,23,112.0,1.2444444444444445,4.792495922649274,7,84.0,0.1530770557275144,15,178.0,0.18619888991094513,1,3.0,0.36416313077593754,23,265.0
405.0,27,169.0,2.1125,3.757217597056139,13,139.0,0.1648715308851729,13,197.0,0.14004643461290708,1,7.0,0.4913827388628687,27,343.0
410.0,27,135.0,1.646341463414634,3.6351185026730226,11,166.0,0.168606627202383,14,199.0,0.18424355614410476,2,7.0,0.45788879908549,27,372.0
415.0,25,110.0,1.2790697674418605,4.908880781282016,9,148.0,0.25515690256503887,13,245.0,0.23378541729356098,3,15.0,0.6081934093598592,25,408.0
420.0,20,108.0,1.1868131868131868,4.732737153743001,8,176.0,0.1575786975514237,10,260.0,0.2051933927447297,2,25.0,0.5530610167294908,20,461.0
425.0,27,142.0,1.5106382978723405,4.036418431461059,12,227.0,0.09405941089933889,11,264.0,0.15489182942349847,4,41.0,0.4758368060446072,27,532.0
430.0,25,120.0,1.3953488372093024,3.6529852106927274,14,297.0,0.18783627606670078,11,232.0,0.152917878461799,0,16.0,0.526994271417831,25,545.0
435.0,28,157.0,1.7065217391304348,4.591097066104847,9,313.0,0.23173374060505722,16,201.0,0.14062835427419715,3,14.0,0.5700867949905335,28,528.0
440.0,23,129.0,1.4333333333333333,5.0188184601795,7,272.0,0.3144980975524589,16,245.0,0.14725635490325029,0,7.0,0.6574402478399202,23,524.0
445.0,28,118.0,1.2826086956521738,5.285900572566635,9,250.0,0.18712565552047197,17,265.0,0.2465296535701959,2,0.0,0.5571818657938062,28,515.0
450.0,15,58.0,0.6444444444444445,5.7341628948888115,7,221.0,0.2185328806517565,8,286.0,0.28568347560710405,0,0.0,0.4867416323769778,15,507.0
455.0,19,66.0,0.7586206896551724,5.522002269390375,6,241.0,0.3098234129251464,9,265.0,0.21363161969343514,4,13.0,0.511308090085725,19,519.0
460.0,29,158.0,1.7752808988764044,4.993704019979143,6,276.0,0.3555382396398708,17,287.0,0.09943224739056711,6,34.0,0.46351131065571083,29,597.0
465.0,28,208.0,2.567901234567901,5.07011232034648,6,274.0,0.4532958080485449,22,369.0,0.09958943909664646,0,27.0,0.6025534048765994,28,670.0
470.0,22,195.0,2.2941176470588234,5.256566796440257,4,236.0,0.33909483836463444,18,414.0,0.24781365380547934,0,2.0,0.47892420037703726,22,652.0
475.0,17,117.0,1.3295454545454546,6.292807677247742,4,185.0,0.327927160043939,10,367.0,0.3343914577885187,3,6.0,0.42624350851144643,17,558.0
480.0,10,47.0,0.5465116279069767,6.117920251979103,1,176.0,0.20219687067030478,5,250.0,0.3595660425820018,4,21.0,0.20597077330676997,10,447.0
485.0,17,67.0,0.8271604938271605,4.893291313010232,5,195.0,0.17874495980452162,7,271.0,0.19686386117018198,5,34.0,0.27978788623817735,17,500.0
490.0,22,106.0,1.4324324324324325,4.71457141407148,9,234.0,0.27668349880993426,12,302.0,0.19528661479747314,1,32.0,0.5062877124850315,22,568.0
495.0,25,147.0,1.7710843373493976,4.708535849508913,13,288.0,0.21678199045468138,10,282.0,0.22135090976277086,2,29.0,0.47839400276952,25,599.0
500.0,19,122.0,1.4352941176470588,5.152268272057713,9,288.0,0.23187400334072275,5,196.0,0.23784493575536012,5,49.0,0.418323554008659,19,533.0
505.0,25,91.0,1.0705882352941176,3.9070572556278367,12,241.0,0.12623901604861293,5,162.0,0.2556797304880623,8,58.0,0.199532231356606,25,461.0
510.0,22,88.0,1.035294117647059,4.904643014135956,12,286.0,0.19294044576893057,7,165.0,0.2967383466444201,3,60.0,0.47518625147303856,22,511.0
515.0,24,115.0,1.2921348314606742,5.291140324854001,14,345.0,0.1438984839599975,8,141.0,0.24136782186508066,2,40.0,0.5908456213024801,24,526.0
520.0,16,61.0,0.6703296703296703,4.862618614365659,9,354.0,0.13170840849053564,6,105.0,0.22002738140023498,1,25.0,0.4267497109314506,16,484.0
525.0,17,67.0,0.8271604938271605,5.7989725946593715,3,295.0,0.21389484751090362,9,108.0,0.28141133541126223,5,39.0,0.37211520408044446,17,442.0
530.0,18,95.0,1.1875,5.215567882534065,1,207.0,0.1693499528672671,7,119.0,0.35143307325216344,10,77.0,0.11315689740262527,18,403.0
535.0,14,72.0,0.96,5.160417878934619,2,156.0,0.3340041536846895,7,107.0,0.26908395119850004,5,86.0,0.3771137508794129,14,349.0
540.0,8,24.0,0.3116883116883117,5.74971685439493,0,147.0,0.3734612416499327,8,106.0,0.267436025196945,0,45.0,0.6077889850221404,8,298.0
545.0,11,30.0,0.35294117647058826,6.505417344227123,3,157.0,0.343046738784938,6,79.0,0.29168812805248867,2,16.0,0.5692594872290649,11,252.0
550.0,8,25.0,0.30864197530864196,5.668481787504464,3,154.0,0.2978891393853747,4,84.0,0.2879790471725302,1,12.0,0.5268913745582938,8,250.0
555.0,18,46.0,0.5476190476190477,5.150813079165046,4,108.0,0.27037519342576855,10,86.0,0.23654278318521796,4,27.0,0.36462033477619127,18,221.0
560.0,18,94.0,1.175,5.2194529724439915,2,110.0,0.36651658941582976,14,128.0,0.19363415845375104,2,30.0,0.6248070062328988,18,268.0
565.0,24,99.0,1.1123595505617978,4.422975877703783,7,126.0,0.24742614031562826,13,163.0,0.17478241697981606,4,16.0,0.44061326588255617,24,305.0
570.0,24,127.0,1.4767441860465116,5.599141424667177,8,160.0,0.2643246069360895,14,171.0,0.24728928458993624,2,11.0,0.558273334931743,24,342.0
575.0,22,158.0,1.9036144578313252,5.242952239352018,14,215.0,0.10587108001018276,7,159.0,0.2827759855735016,1,3.0,0.4365546951052643,22,377.0
580.0,36,314.0,3.8292682926829267,4.508818955319925,20,302.0,0.07897548941638982,10,163.0,0.2551665396431908,6,25.0,0.22796458122296373,36,490.0
585.0,39,468.0,6.077922077922078,3.956944014421563,24,409.0,0.08601057888448925,13,187.0,0.15129589811659297,2,31.0,0.4255527237527005,39,627.0
590.0,33,404.0,5.534246575342466,3.381908945069714,23,453.0,0.03911688734745822,9,205.0,0.27454625491582196,1,15.0,0.3865643428450657,33,673.0
595.0,25,263.0,3.6527777777777777,5.565710852886898,18,439.0,0.21555933336865785,4,168.0,0.3932558715997208,3,13.0,0.6437332909662774,25,620.0
600.0,22,223.0,2.973333333333333,6.643628084985191,17,379.0,0.2140743093247645,5,111.0,0.5364170271309466,0,2.0,0.6935947174124476,22,492.0
605.0,15,192.0,2.3703703703703702,7.325753276736308,11,420.0,0.32341182766278437,3,65.0,0.4491119488038691,1,7.0,0.7757371648497815,15,492.0
610.0,21,180.0,2.2222222222222223,6.141157109296512,10,467.0,0.29171232087706545,7,71.0,0.3229882423356994,4,18.0,0.5446674847605774,21,556.0
615.0,20,99.0,1.2222222222222223,4.403189450380265,12,524.0,0.19861439309621165,7,60.0,0.1661429385314032,1,16.0,0.3993269947407448,20,600.0
620.0,13,66.0,0.8354430379746836,4.881801344620419,10,521.0,0.1833370328429968,3,39.0,0.2765725188991229,0,0.0,0.443499946269546,13,560.0
625.0,17,59.0,0.686046511627907,5.578725703514349,9,453.0,0.17230708503859507,4,38.0,0.42272368205488886,4,2.0,0.26349257727570624,17,493.0
630.0,14,57.0,0.6785714285714286,6.272749289846784,6,364.0,0.21389818583067424,3,42.0,0.49030284246244493,5,23.0,0.271953098251785,14,429.0
635.0,16,59.0,0.7564102564102564,5.478411957484783,5,329.0,0.2427161675439694,7,38.0,0.3768368842636922,4,39.0,0.36455410458583165,16,406.0
640.0,18,44.0,0.5238095238095238,5.49805769946601,4,305.0,0.3087256234763805,11,68.0,0.32221085631028507,3,29.0,0.4349027751653649,18,402.0
645.0,12,61.0,0.7176470588235294,6.568717937707854,4,327.0,0.3545064131737122,6,72.0,0.3054431137192561,2,25.0,0.4924830791272669,12,424.0
650.0,16,104.0,1.2380952380952381,5.903133303424964,7,351.0,0.21120607481833387,9,88.0,0.2688112566946584,0,10.0,0.3894221982310058,16,449.0
655.0,28,217.0,2.7125,5.396107611668424,11,395.0,0.17273739061924287,14,139.0,0.24644619655600838,3,19.0,0.42892970776323397,28,553.0
660.0,23,177.0,2.4583333333333335,3.9353399674610055,10,397.0,0.1687630028444319,11,160.0,0.12342932723799888,2,24.0,0.26382896115704,23,581.0
665.0,21,107.0,1.4861111111111112,4.779399918445804,10,349.0,0.22207325236741038,9,146.0,0.30635580682729574,2,18.0,0.5312394436239829,21,513.0
670.0,22,112.0,1.4177215189873418,6.030368403759014,10,345.0,0.2774683145109072,10,126.0,0.4116195144162393,2,17.0,0.621108851905264,22,488.0
675.0,24,178.0,2.045977011494253,6.0181621517676716,9,386.0,0.24847660596973503,12,144.0,0.3459830885384295,3,29.0,0.5852106454992844,24,559.0
680.0,25,137.0,1.630952380952381,4.618514571115604,11,439.0,0.26040658622481777,13,157.0,0.12300400842581445,1,21.0,0.6262566184596751,25,617.0
685.0,28,122.0,1.4022988505747127,3.5757837700794375,15,498.0,0.10282377477647989,10,151.0,0.18588791076538377,3,2.0,0.311564372823637,28,651.0
690.0,25,185.0,2.1511627906976742,4.630047101578341,19,577.0,0.09969220413809632,4,142.0,0.2876982678859421,2,9.0,0.5178555764880376,25,728.0
695.0,36,327.0,3.892857142857143,4.354143855649003,26,695.0,0.07938204611882864,8,147.0,0.23772284254075426,2,21.0,0.6262535523434323,36,863.0
700.0,31,303.0,3.32967032967033,3.786909836358925,22,731.0,0.1255549521585309,9,146.0,0.13161268978232601,0,5.0,0.5412248794910643,31,882.0
705.0,28,236.0,2.651685393258427,4.9033213638268185,16,663.0,0.12992755433441303,9,135.0,0.22195031669836002,3,14.0,0.484352160893529,28,812.0
710.0,23,174.0,2.0714285714285716,4.330187031980892,16,517.0,0.11587206303045104,3,150.0,0.27986212974846997,4,13.0,0.21524898652254842,23,680.0
715.0,22,168.0,2.074074074074074,5.651580716954074,12,577.0,0.2799585870002809,9,162.0,0.33068440009214234,1,8.0,0.6089459205743257,22,747.0
720.0,29,223.0,2.623529411764706,5.4127457207183705,12,638.0,0.2162038756768333,16,227.0,0.22808822350450408,1,13.0,0.6858317507898017,29,878.0
725.0,30,210.0,2.5,4.353592220522648,13,705.0,0.17051455154317113,17,258.0,0.12459767871889703,0,4.0,0.6914518585485264,30,967.0
730.0,32,239.0,2.9146341463414633,4.2937551331749235,18,780.0,0.1443725364582362,12,240.0,0.1349267605759968,2,9.0,0.5484484806060651,32,1029.0
735.0,28,301.0,3.7160493827160495,4.13848117527342,22,881.0,0.0667468347877628,6,175.0,0.23359312379804675,0,7.0,0.29606749105948543,28,1063.0
740.0,28,383.0,4.974025974025974,4.3710017874173515,26,1001.0,0.08362193148294964,2,173.0,0.34598638536516696,0,0.0,0.5978921763592082,28,1174.0
745.0,40,372.0,4.65,3.6536275872926596,27,1002.0,0.10318362409496624,9,166.0,0.24659448985604596,4,3.0,0.5665004173054741,40,1171.0
750.0,28,243.0,2.927710843373494,5.228266660874981,18,900.0,0.1785965988650252,8,166.0,0.3656863750165193,2,9.0,0.6658019277490467,28,1075.0
755.0,23,189.0,2.223529411764706,5.296121574707227,15,876.0,0.14613416054536268,5,109.0,0.3698152771846641,3,17.0,0.48829962738993427,23,1002.0
760.0,18,145.0,1.7058823529411764,4.905961792140716,15,949.0,0.10710373912413215,2,100.0,0.3024114973217612,1,4.0,0.45607876898521055,18,1053.0
765.0,31,210.0,2.6582278481012658,4.496494765807815,18,1035.0,0.17587868129116993,10,130.0,0.18323156687226771,3,10.0,0.6058508915239934,31,1175.0
770.0,31,197.0,2.5256410256410255,3.3756762741180637,18,1129.0,0.15545450508574954,10,130.0,0.10697991958765318,3,6.0,0.5283399744363941,31,1265.0
775.0,32,275.0,3.3950617283950617,4.114533812439332,21,1226.0,0.11986269332813015,8,100.0,0.21870708398313163,3,11.0,0.6393721865056411,32,1337.0
780.0,21,228.0,2.8860759493670884,3.70257641161935,20,1209.0,0.05731820041097681,1,94.0,0.28300862540040983,0,0.0,0.4954260376439905,21,1303.0
785.0,28,196.0,2.36144578313253,4.334994067701086,17,1065.0,0.15287912989084718,7,108.0,0.2964533798190002,4,14.0,0.3588810399091853,28,1187.0
790.0,26,181.0,2.207317073170732,4.478844845561406,12,833.0,0.24070155418743844,14,157.0,0.22239895975219712,0,16.0,0.43417495395782374,26,1006.0
795.0,36,277.0,3.147727272727273,4.997899223822427,14,722.0,0.2674834105121128,20,243.0,0.26340052448348616,2,4.0,0.39908110812732717,36,969.0
800.0,33,335.0,3.895348837209302,5.577360232631199,7,675.0,0.3553547360943224,24,353.0,0.29055998078569567,2,14.0,0.617771940240269,33,1042.0
805.0,30,282.0,3.168539325842697,5.146327869998772,9,691.0,0.20889677199711043,19,398.0,0.2433566040278938,2,0.0,0.5390179213801414,30,1089.0
810.0,24,221.0,2.6626506024096384,5.057324873105384,11,740.0,0.1745673790975999,12,358.0,0.17560037293572767,1,3.0,0.6799348693352126,24,1101.0
815.0,23,126.0,1.726027397260274,4.144487224614412,12,706.0,0.1501973549263836,9,271.0,0.1616169329864266,2,12.0,0.3535980930237437,23,989.0
820.0,19,130.0,1.7567567567567568,5.47882676132364,8,569.0,0.20027835542729372,11,242.0,0.3713530486493994,0,11.0,0.39604949660671995,19,822.0
825.0,11,88.0,1.2222222222222223,6.568420677238844,5,384.0,0.25894229551597053,6,220.0,0.35708635139989564,0,0.0,0.8294143694817396,11,604.0
830.0,16,60.0,0.8,6.489754195216808,7,296.0,0.30671563653522865,7,188.0,0.427326694603951,2,6.0,0.4540576068374629,16,490.0
835.0,8,24.0,0.3076923076923077,6.527473447478528,0,238.0,0.4222592705395678,5,165.0,0.27488947732226504,3,16.0,0.6464441164452915,8,419.0
840.0,15,67.0,0.881578947368421,6.224044267337741,4,240.0,0.3322856677336392,8,103.0,0.22744761601319313,3,28.0,0.5110558284902473,15,371.0
845.0,21,70.0,0.9333333333333333,4.696740871698173,8,264.0,0.22660150063694562,12,109.0,0.11667577598320497,1,23.0,0.4014056111457948,21,396.0
850.0,23,132.0,1.9701492537313432,4.614379672970595,12,320.0,0.22759929100130483,11,91.0,0.1962056300567534,0,5.0,0.705073317370774,23,416.0
855.0,27,198.0,2.5714285714285716,4.305790579093998,17,395.0,0.17570438946276826,8,117.0,0.23593226718369406,2,8.0,0.49975676403308034,27,520.0
860.0,28,195.0,2.3780487804878048,5.1628252346927965,15,399.0,0.18508665449203682,10,122.0,0.24097488622635646,3,21.0,0.5646923772486461,28,542.0
865.0,28,201.0,2.4814814814814814,4.1213179494541885,13,318.0,0.12406996068466195,12,146.0,0.2635861532180211,3,20.0,0.16613757728047537,28,484.0
870.0,27,180.0,2.25,5.366539820874344,13,251.0,0.16040171133763684,12,164.0,0.33696772992347496,2,15.0,0.4247558906918625,27,430.0
875.0,16,97.0,1.1975308641975309,5.405169571134051,6,281.0,0.25435115229384203,9,147.0,0.2994992760132007,1,4.0,0.6079831987266833,16,432.0
880.0,23,131.0,1.4719101123595506,5.985375410198251,7,318.0,0.2934960439154799,14,143.0,0.21757684264499375,2,12.0,0.6339692421436232,23,473.0
885.0,19,120.0,1.518987341772152,4.670255677423088,7,354.0,0.3078683112602569,9,170.0,0.18078981176456624,3,24.0,0.6385733578787873,19,548.0
