step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.938571181037051,0,0.0,0.4769357303425803,0,0.0,0.644380299447078,0,0.0,0.5023516995586733,0,0.0
10.0,1,0.0,0.0,10.38129358599369,1,0.0,0.6659616528590134,0,0.0,0.9384183245148601,0,0.0,0.8125565028572137,1,0.0
15.0,2,4.0,0.2,7.98520571558458,2,4.0,0.4866262932056068,0,0.0,0.2671505304795132,0,0.0,0.5487663217575399,2,4.0
20.0,2,14.0,0.7,10.277554633484993,2,14.0,0.6290571170673784,0,0.0,0.9379256537002145,0,0.0,0.757855529555338,2,14.0
25.0,12,26.0,0.9285714285714286,5.495300686117295,7,26.0,0.3359514186437198,2,0.0,0.4278858472664758,3,0.0,0.33554321592286956,12,26.0
30.0,2,10.0,0.3448275862068966,8.57358735332434,0,8.0,0.5632464986402602,2,10.0,0.6859284761887149,0,0.0,0.7754971684847679,2,18.0
35.0,4,9.0,0.28125,8.788136037334736,2,6.0,0.5143575795241173,1,1.0,0.5595143177846387,1,2.0,0.6170688080165427,4,9.0
40.0,7,18.0,0.5,6.877740850366138,4,14.0,0.3619234305900823,3,13.0,0.2463688936311815,0,0.0,0.4884667506043927,7,27.0
45.0,1,6.0,0.1875,8.763899141806311,1,11.0,0.5055715707470013,0,11.0,0.6626791613614846,0,0.0,0.7895589391532457,1,22.0
50.0,3,13.0,0.3333333333333333,8.00900471013671,2,14.0,0.5170116392536808,1,5.0,0.662597655011745,0,2.0,0.5041562303604011,3,21.0
55.0,8,23.0,0.5476190476190477,8.937786081008458,3,9.0,0.5561232105658611,2,13.0,0.7606102541642691,3,11.0,0.6519902871787285,8,33.0
60.0,8,57.0,1.3255813953488371,8.131145293315715,4,19.0,0.4567837722405816,2,21.0,0.5860388622640227,2,21.0,0.6405854566063275,8,61.0
65.0,12,89.0,1.7450980392156863,7.269274569489831,4,31.0,0.4511479796520837,4,38.0,0.40899242060399893,4,36.0,0.5647831333921296,12,105.0
70.0,6,59.0,1.18,8.212667881426713,2,25.0,0.5092014274601582,4,60.0,0.49894868918534513,0,13.0,0.6751912685753939,6,98.0
75.0,4,8.0,0.13793103448275862,7.450786631012338,2,30.0,0.3479931211960745,0,28.0,0.5247712370338307,2,4.0,0.4738294293884453,4,62.0
80.0,13,49.0,0.8909090909090909,7.004185637361267,5,51.0,0.2798671338123317,2,5.0,0.615542167722723,6,21.0,0.3701051856520747,13,77.0
85.0,23,98.0,1.849056603773585,3.626424310964379,13,96.0,0.10794847855759378,4,18.0,0.04925238213237478,6,28.0,0.18440479263309797,23,142.0
90.0,17,101.0,2.061224489795918,5.014550133297278,9,113.0,0.21471185214038022,6,46.0,0.3333924173417405,2,22.0,0.5015286310798872,17,181.0
95.0,9,46.0,0.9387755102040817,6.374651272401649,7,96.0,0.2044952557277878,0,43.0,0.6469545685113294,2,20.0,0.45963370424688627,9,159.0
100.0,9,43.0,0.7413793103448276,7.094842808354494,4,108.0,0.3001146490891225,1,6.0,0.6519659590853512,4,37.0,0.47224371841468527,9,151.0
105.0,9,33.0,0.6111111111111112,7.590900683566424,6,138.0,0.34735092477335483,2,11.0,0.6385037019472858,1,28.0,0.6872441683159008,9,177.0
110.0,12,63.0,1.105263157894737,6.062675482130409,6,169.0,0.2904843284913799,4,27.0,0.33764720049162483,2,4.0,0.5918179700337125,12,200.0
115.0,15,92.0,1.5593220338983051,7.0128702592816206,8,175.0,0.2970983727841486,4,47.0,0.5403759202381925,3,12.0,0.6977208290891727,15,234.0
120.0,12,111.0,1.9137931034482758,6.325465007951984,5,158.0,0.25511979748896,5,68.0,0.4311112147479661,2,22.0,0.5386613267612842,12,248.0
125.0,12,116.0,1.8125,5.8644988320583895,6,189.0,0.20896653691522765,6,97.0,0.48989667611880244,0,4.0,0.5058321194344259,12,290.0
130.0,19,166.0,2.5538461538461537,5.547762532264918,11,228.0,0.18356593275853822,6,127.0,0.3676742037679981,2,6.0,0.4326181233980904,19,361.0
135.0,24,221.0,3.507936507936508,4.02779035879491,10,240.0,0.18136686836888907,8,163.0,0.05722986849317505,6,28.0,0.3100811499069382,24,431.0
140.0,17,266.0,4.666666666666667,5.093699009722456,4,201.0,0.28251051094093077,8,205.0,0.2919801749166047,5,53.0,0.49757248358188433,17,459.0
145.0,24,327.0,5.030769230769231,4.56921274790875,3,141.0,0.2545508583645908,12,249.0,0.23137288980283874,9,79.0,0.3259334516517361,24,469.0
150.0,13,305.0,4.621212121212121,5.71013838355039,2,108.0,0.2762326009322484,10,299.0,0.41398546855418117,1,60.0,0.38119677219483417,13,467.0
155.0,13,350.0,5.384615384615385,5.94003919685168,2,85.0,0.2397784657885861,11,350.0,0.37996871709488217,0,2.0,0.5557220966299599,13,437.0
160.0,14,124.0,1.7714285714285714,5.622731401573363,4,99.0,0.2307793650481516,7,285.0,0.32104132128111457,3,6.0,0.367509752491948,14,390.0
165.0,17,91.0,1.378787878787879,5.705477243282364,7,130.0,0.2656145657691686,4,128.0,0.3230739699765891,6,30.0,0.34161474718910223,17,288.0
170.0,21,93.0,1.4761904761904763,3.9728893922869015,9,129.0,0.13372600203267135,9,49.0,0.1573754766786388,3,37.0,0.23840347922081337,21,215.0
175.0,22,141.0,2.274193548387097,5.440132096616376,7,116.0,0.20939932368604477,12,105.0,0.28538261075605365,3,18.0,0.47083753001939643,22,239.0
180.0,12,92.0,1.5333333333333334,5.438626396108871,3,108.0,0.18736338967146815,6,125.0,0.4178063746252102,3,11.0,0.35958895323807494,12,244.0
185.0,12,48.0,0.75,5.689098854482241,5,134.0,0.22474798236019308,3,94.0,0.2717217115383801,4,30.0,0.48975737726728674,12,258.0
190.0,8,30.0,0.5172413793103449,6.34805489526257,6,140.0,0.3322478279232521,2,50.0,0.3957116051355802,0,17.0,0.6185897045599678,8,207.0
195.0,8,35.0,0.546875,6.134755597932595,3,116.0,0.3109439732912828,3,35.0,0.5018123586774352,2,6.0,0.5684750678443533,8,157.0
200.0,4,8.0,0.12121212121212122,6.323381994802273,3,121.0,0.24168783606342925,1,13.0,0.6726096212421858,0,2.0,0.6195111966283192,4,136.0
205.0,21,63.0,0.8513513513513513,5.044337550471007,9,150.0,0.07135424008263515,6,19.0,0.4667647383948263,6,15.0,0.34198137368731696,21,184.0
210.0,13,43.0,0.6615384615384615,3.8151375474908904,8,158.0,0.13353219581454198,2,24.0,0.35755859629696346,3,18.0,0.27635887046109525,13,200.0
215.0,4,11.0,0.1774193548387097,6.345862577507765,3,121.0,0.2626045412390038,0,17.0,0.6415351265586525,1,13.0,0.5109310561872945,4,151.0
220.0,7,19.0,0.2714285714285714,6.855138184696132,4,80.0,0.3021845260369313,1,19.0,0.6674881065687931,2,18.0,0.4393247671477408,7,117.0
225.0,11,45.0,0.625,6.465693506486911,2,83.0,0.31199584777260536,3,33.0,0.6035063590161329,6,40.0,0.30186128604045437,11,156.0
230.0,14,52.0,0.7222222222222222,4.390362281559384,7,107.0,0.1538535663641012,2,29.0,0.19633633174757228,5,54.0,0.20084616692634596,14,190.0
235.0,11,40.0,0.625,5.942270354719862,6,115.0,0.2935744814225879,2,20.0,0.44274317216049575,3,48.0,0.46987977827684685,11,183.0
240.0,4,15.0,0.23809523809523808,7.447547005602193,3,81.0,0.33827388876777337,1,16.0,0.6155418449200073,0,33.0,0.5759027256447455,4,130.0
245.0,12,53.0,0.7571428571428571,7.7194880560574495,4,55.0,0.3484667489608177,3,26.0,0.699953849032441,5,49.0,0.4858137076956909,12,130.0
250.0,10,56.0,0.8115942028985508,6.43619160171542,3,52.0,0.304736678091446,3,38.0,0.600415939349746,4,54.0,0.4152411600217348,10,144.0
255.0,17,88.0,1.2222222222222223,5.917702440218167,7,75.0,0.2750021902331327,5,60.0,0.4834363202342925,5,32.0,0.33696990105855373,17,167.0
260.0,7,30.0,0.43478260869565216,5.882891234083392,4,80.0,0.2887556165593289,1,31.0,0.5350269823392526,2,27.0,0.3222883197966325,7,138.0
265.0,14,19.0,0.2602739726027397,5.930422920308578,6,39.0,0.18573488628016266,5,17.0,0.4816496046360036,3,15.0,0.3042827695284283,14,71.0
270.0,8,22.0,0.3188405797101449,6.629366971615513,2,43.0,0.2514908908997638,1,19.0,0.5758651556302224,5,31.0,0.34096508342701787,8,93.0
275.0,11,48.0,0.7741935483870968,5.718114781245255,6,68.0,0.20148561996154413,1,10.0,0.5829047581208946,4,42.0,0.3218523134683122,11,120.0
