step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1052390833644,0,0.0,0.5003656373331663,0,0.0,0.5684946685980402,0,0.0,0.5515447945150198,0,0.0
10.0,1,0.0,0.0,10.620017242403359,1,0.0,0.6854177737378787,0,0.0,0.9580247008904197,0,0.0,0.8344053206112803,1,0.0
15.0,0,0.0,0.0,9.194719984485694,0,0.0,0.5945064166837705,0,0.0,0.305874874823664,0,0.0,0.5591298956284874,0,0.0
20.0,0,0.0,0.0,10.528945821599404,0,0.0,0.6861840022138208,0,0.0,0.9152993873724111,0,0.0,0.7795285907552002,0,0.0
25.0,8,0.0,0.0,5.373308482759105,3,0.0,0.4007398364142684,2,0.0,0.19249802479335215,3,0.0,0.3484788642410946,8,0.0
30.0,5,25.0,0.9259259259259259,8.538342991921857,2,10.0,0.552472033035209,2,11.0,0.5997442512566793,1,5.0,0.6323225930291613,5,26.0
35.0,2,20.0,0.7142857142857143,8.111884931194703,2,20.0,0.5076651194469318,0,1.0,0.7448217413573094,0,0.0,0.6297611710775057,2,21.0
40.0,8,43.0,1.162162162162162,7.8931230451018175,5,36.0,0.452911076596683,1,4.0,0.6751376196108279,2,6.0,0.4446502373339717,8,46.0
45.0,1,1.0,0.02702702702702703,8.612614049353962,1,13.0,0.5060506712033318,0,2.0,0.7764202886419366,0,0.0,0.6796385421397737,1,15.0
50.0,6,19.0,0.4318181818181818,7.920476231804454,3,14.0,0.4029804836478232,2,3.0,0.4478560264576566,1,5.0,0.5300264070821294,6,22.0
55.0,8,29.0,0.7073170731707317,8.402758998731079,3,20.0,0.5283352740531205,2,13.0,0.4999725115539202,3,12.0,0.6043289436754354,8,45.0
60.0,3,24.0,0.631578947368421,7.0910200223797215,0,8.0,0.5427595451082623,3,26.0,0.3798177257906342,0,9.0,0.566192897460366,3,43.0
