step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.766648737395495,0,0.0,0.48619961575641135,0,0.0,0.6503263710597351,0,0.0,0.6098189555302025,0,0.0
10.0,1,0.0,0.0,10.562943749240178,1,0.0,0.6949978081777805,0,0.0,0.941832902054863,0,0.0,0.8149378149755913,1,0.0
15.0,1,2.0,0.1,8.535796969019735,0,0.0,0.6579859162049801,1,2.0,0.17151756418974648,0,0.0,0.5453959032270921,1,2.0
20.0,1,7.0,0.3888888888888889,9.749821464049777,0,0.0,0.7387461094968742,1,7.0,0.6116283878785557,0,0.0,0.8055359119756152,1,7.0
25.0,9,12.0,0.4444444444444444,5.036059716678853,3,0.0,0.4113150513378041,3,12.0,0.35855985428631837,3,0.0,0.39226755136162467,9,12.0
30.0,5,32.0,1.1428571428571428,8.363297651530885,0,0.0,0.6930981260491904,3,26.0,0.577903088431732,2,6.0,0.6142603191463809,5,32.0
35.0,5,48.0,1.5483870967741935,7.242340508484879,2,7.0,0.39556439523479814,3,41.0,0.48027120426830133,0,0.0,0.659187827119202,5,48.0
40.0,9,69.0,1.8157894736842106,6.777728258036658,3,12.0,0.40510739430489784,5,63.0,0.31930309115758904,1,2.0,0.6509584878033616,9,77.0
45.0,6,95.0,2.7142857142857144,7.515609027273214,0,9.0,0.5665797860579693,5,90.0,0.41346561559514766,1,7.0,0.6957098741438607,6,106.0
50.0,9,121.0,2.813953488372093,5.912397498450142,1,7.0,0.4888579931068388,7,120.0,0.28260623603015256,1,4.0,0.45131126330855514,9,131.0
55.0,13,171.0,3.8,6.896304676202956,4,17.0,0.4279082610234349,7,157.0,0.4663791640097653,2,7.0,0.608617253382251,13,181.0
60.0,16,240.0,5.454545454545454,5.451834445935129,7,44.0,0.2828224630093439,8,192.0,0.37619611052160623,1,12.0,0.44845501833152296,16,248.0
65.0,21,320.0,6.037735849056604,5.136910325108933,11,90.0,0.17189095132915677,9,237.0,0.3703734874516138,1,3.0,0.6056780456254348,21,330.0
70.0,26,439.0,8.12962962962963,5.1005947291702585,16,159.0,0.20140726792004857,9,280.0,0.14756886127025023,1,6.0,0.6894829245846426,26,445.0
75.0,19,196.0,3.43859649122807,4.3370744341407805,12,189.0,0.23414079450975125,5,218.0,0.09345753320760912,2,3.0,0.47170463597950135,19,410.0
80.0,11,94.0,1.6491228070175439,7.200660568502122,9,174.0,0.31365823950304517,1,84.0,0.561789476338833,1,6.0,0.6569283117898099,11,264.0
85.0,16,79.0,1.2741935483870968,7.022739090502756,10,157.0,0.18573575256892205,2,14.0,0.728075993594231,4,11.0,0.3410124179534934,16,182.0
90.0,10,60.0,1.0169491525423728,7.324060698416134,6,186.0,0.22615264438210145,1,4.0,0.747056283678034,3,24.0,0.5219765166949382,10,214.0
95.0,9,39.0,0.7090909090909091,7.143987508541026,8,223.0,0.24395218799421348,1,7.0,0.7355754787493042,0,6.0,0.6544007429215236,9,236.0
