step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.392375572406065,0,0.0,0.4454334304088913,0,0.0,0.5255988610194064,0,0.0,0.46981583118863557,0,0.0
10.0,1,0.0,0.0,10.56970954897452,1,0.0,0.6543634699481133,0,0.0,0.9432978480426903,0,0.0,0.8222439076849634,1,0.0
15.0,1,2.0,0.1,8.577481782784593,0,0.0,0.5854508494425555,1,2.0,0.18233562552768942,0,0.0,0.5594554591963021,1,2.0
20.0,1,7.0,0.3684210526315789,10.733735957844894,0,0.0,0.7617589083478208,1,7.0,0.7066869566560283,0,0.0,0.7952452947890476,1,7.0
25.0,9,12.0,0.4444444444444444,5.076483615232099,3,0.0,0.4197031242430908,3,12.0,0.2819666794868377,3,0.0,0.26378904047229595,9,12.0
30.0,3,27.0,0.9642857142857143,8.598765259661496,0,0.0,0.6723734721750483,3,27.0,0.5766604575783039,0,0.0,0.8030304886169173,3,27.0
35.0,5,47.0,1.5161290322580645,8.664866662042288,2,5.0,0.5257023791172675,3,42.0,0.42090259250706064,0,0.0,0.6522758546143943,5,47.0
40.0,11,93.0,2.5833333333333335,5.930710699625641,5,23.0,0.38034798091284366,5,65.0,0.29733259193155864,1,5.0,0.3881141491812192,11,93.0
45.0,6,50.0,1.4705882352941178,6.193559125522711,6,50.0,0.4442189897739975,0,33.0,0.29007299781313706,0,0.0,0.6058113725049957,6,83.0
50.0,7,44.0,1.0232558139534884,6.268639096609621,5,64.0,0.2951345280921222,2,10.0,0.4190283122008853,0,0.0,0.5019382660450619,7,74.0
55.0,9,35.0,0.813953488372093,7.32927352147075,5,60.0,0.3112520508721558,2,22.0,0.7015159494098497,2,3.0,0.5534373815711562,9,85.0
60.0,6,56.0,1.4,7.7383006429253,2,43.0,0.309782953463878,2,32.0,0.7404529524849754,2,11.0,0.38817852558505855,6,86.0
65.0,4,39.0,0.8478260869565217,6.577758256428608,2,30.0,0.3333130475999016,2,42.0,0.5539019244414516,0,7.0,0.5019265753211616,4,79.0
70.0,9,74.0,1.7209302325581395,6.360332588409039,4,41.0,0.38139449802331604,5,65.0,0.3648598382642497,0,0.0,0.7214463426042621,9,106.0
75.0,11,29.0,0.58,5.320955876812039,7,51.0,0.24183743137199165,3,58.0,0.31297743357480395,1,1.0,0.4737940626433508,11,110.0
80.0,4,17.0,0.3541666666666667,7.7776549794599354,3,37.0,0.3951855573366736,0,23.0,0.6450603708992959,1,8.0,0.64064094995414,4,68.0
85.0,11,20.0,0.37735849056603776,5.436710486706501,3,36.0,0.356807482758703,5,32.0,0.3371739586025694,3,2.0,0.44109820691018625,11,70.0
90.0,12,49.0,0.8909090909090909,6.799200519912019,2,24.0,0.470538592416594,8,65.0,0.4121425426591049,2,8.0,0.6940144076094614,12,97.0
95.0,11,40.0,0.7272727272727273,5.379329188219968,5,36.0,0.3457224816816393,5,76.0,0.27566843353540177,1,1.0,0.49361583912822976,11,113.0
100.0,12,37.0,0.5967741935483871,5.449478120460395,4,43.0,0.2948291245349571,5,52.0,0.24485617132018755,3,15.0,0.47696637334775277,12,110.0
105.0,6,26.0,0.43333333333333335,7.456845445641436,4,43.0,0.434998332581801,2,33.0,0.4506130991782275,0,12.0,0.6997411632199066,6,88.0
110.0,6,19.0,0.2878787878787879,6.778222042528728,3,35.0,0.3608323106283875,1,21.0,0.4967354130034205,2,4.0,0.609972681586135,6,60.0
115.0,9,21.0,0.30434782608695654,6.579345803629031,3,35.0,0.3097367533125284,4,36.0,0.4722576436458921,2,1.0,0.5507862683724524,9,72.0
120.0,19,91.0,1.378787878787879,5.458666591049456,8,58.0,0.1381086249318566,7,64.0,0.3338965540469766,4,14.0,0.24440287428084398,19,136.0
125.0,27,170.0,2.537313432835821,3.9821610769682865,14,115.0,0.1458561369949685,6,73.0,0.2257454305812763,7,45.0,0.21571397161362182,27,233.0
130.0,29,269.0,4.483333333333333,4.150506451363928,17,194.0,0.20766594938420296,4,58.0,0.26528917040573285,8,85.0,0.3877810171575357,29,337.0
135.0,18,173.0,2.5072463768115942,4.216912414514655,13,233.0,0.19714809596555913,2,67.0,0.19203118812188744,3,83.0,0.3868269070528649,18,383.0
140.0,15,91.0,1.318840579710145,6.114276642098856,10,205.0,0.2622918574128086,4,88.0,0.47916025585349675,1,39.0,0.5241632057516913,15,332.0
