step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.357631064110643,0,0.0,0.5404331665050846,0,0.0,0.6410535535440088,0,0.0,0.5673511656419437,0,0.0
10.0,1,0.0,0.0,10.525199804362648,1,0.0,0.691449810135806,0,0.0,0.9947228800636538,0,0.0,0.7985118132375003,1,0.0
15.0,1,1.0,0.05,8.15593466193854,1,1.0,0.49494233918583913,0,0.0,0.33943130510637265,0,0.0,0.5394056185122393,1,1.0
20.0,2,11.0,0.55,10.14767402620256,2,11.0,0.6293484131643734,0,0.0,0.9172499599955269,0,0.0,0.7723330241735958,2,11.0
25.0,8,0.0,0.0,6.669570242481519,3,0.0,0.42109211948231823,2,0.0,0.44080099043731635,3,0.0,0.48056831277200546,8,0.0
30.0,5,15.0,0.5172413793103449,8.89240014079411,2,4.0,0.6146610683275539,2,9.0,0.598379356265567,1,2.0,0.5448058578245378,5,15.0
35.0,3,20.0,0.7142857142857143,6.840470476717174,1,6.0,0.43182074510291346,2,19.0,0.2788033702865308,0,2.0,0.6064011953194377,3,27.0
40.0,5,12.0,0.34285714285714286,7.736477777244519,3,7.0,0.48500966853236477,0,8.0,0.6345557778229596,2,6.0,0.5596654989733812,5,21.0
45.0,1,1.0,0.02702702702702703,9.891252151829033,1,1.0,0.6204635665121786,0,4.0,0.8814927060672184,0,0.0,0.7128546085478695,1,5.0
50.0,6,16.0,0.36363636363636365,7.403634427099101,3,11.0,0.3582271952199923,2,3.0,0.5895507724659441,1,4.0,0.2765555783700305,6,18.0
55.0,6,13.0,0.35135135135135137,7.328989251413285,4,19.0,0.39607512348313245,1,6.0,0.6898092466920506,1,4.0,0.5862362231611915,6,29.0
60.0,0,0.0,0.0,8.792711551419387,0,11.0,0.5042235143801822,0,4.0,0.7045927797714652,0,0.0,0.6641579232656256,0,15.0
65.0,4,14.0,0.30434782608695654,9.000504741037895,2,13.0,0.5217981542576005,1,9.0,0.7483405095309957,1,1.0,0.5910494836813394,4,23.0
