step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.418579793240113,0,0.0,0.4039903805725973,0,0.0,0.5681919875584522,0,0.0,0.5292589849352072,0,0.0
10.0,1,0.0,0.0,10.43244578094046,1,0.0,0.6859190670261137,0,0.0,0.9600014647918933,0,0.0,0.799118241578177,1,0.0
15.0,0,0.0,0.0,8.839488988070423,0,0.0,0.6258535174787818,0,0.0,0.24544347223179727,0,0.0,0.5048264574573068,0,0.0
20.0,0,0.0,0.0,11.268898519741489,0,0.0,0.794587286957036,0,0.0,0.8989897135833345,0,0.0,0.788112926502359,0,0.0
25.0,8,0.0,0.0,5.9862333741323415,3,0.0,0.42210833061442143,2,0.0,0.48522523922339644,3,0.0,0.27024503838318864,8,0.0
30.0,4,14.0,0.5185185185185185,9.075684964541487,2,6.0,0.5913834420084445,2,8.0,0.6767598682436953,0,0.0,0.8097687562253031,4,14.0
35.0,3,18.0,0.6,8.32728112707546,2,16.0,0.4773294463468091,0,0.0,0.6556388211876187,1,2.0,0.5874797969640543,3,18.0
40.0,9,41.0,1.1081081081081081,7.045640766554342,5,33.0,0.4623336937765903,4,9.0,0.3620748645532022,0,1.0,0.4780370488582822,9,43.0
45.0,1,2.0,0.058823529411764705,8.041015935914043,0,13.0,0.5095195029191045,1,16.0,0.6114244321200574,0,0.0,0.7452651239480318,1,29.0
50.0,5,10.0,0.23809523809523808,6.926263914065301,3,10.0,0.4375893892879385,2,6.0,0.4921657603992317,0,2.0,0.4790442277089433,5,18.0
55.0,7,35.0,0.813953488372093,8.039823624323107,4,30.0,0.44732237844658945,0,2.0,0.570978835146965,3,9.0,0.6846469983590725,7,41.0
60.0,10,51.0,1.275,6.6279124414125,4,44.0,0.33814230871329354,4,14.0,0.3256841059017171,2,19.0,0.5885630669691417,10,77.0
65.0,8,45.0,0.9574468085106383,6.756293925335689,4,39.0,0.3448187019350149,0,18.0,0.4811986558563075,4,37.0,0.4553890755324456,8,94.0
70.0,4,57.0,1.2127659574468086,8.213753603814768,0,24.0,0.48784075374132635,0,2.0,0.8663122997203606,4,59.0,0.4444127052243358,4,85.0
75.0,9,92.0,1.6428571428571428,7.574060572029161,2,32.0,0.3858258689097836,1,5.0,0.6506582436525994,6,83.0,0.374475732919146,9,120.0
80.0,11,43.0,0.8431372549019608,6.58557924690816,7,55.0,0.351769470534275,4,14.0,0.3838491028214255,0,50.0,0.5830984390258277,11,119.0
85.0,22,83.0,1.537037037037037,3.705230423135276,14,103.0,0.11074433250012035,4,15.0,0.147744329002177,4,3.0,0.24893733326735698,22,121.0
90.0,17,107.0,1.9814814814814814,6.051075944591095,10,132.0,0.268415857992844,2,11.0,0.4298468841101712,5,23.0,0.44432932603177816,17,166.0
95.0,15,104.0,2.122448979591837,5.991903848488133,8,110.0,0.29145308211812704,1,7.0,0.5233419622198994,6,51.0,0.4593033806250078,15,168.0
100.0,8,49.0,0.8596491228070176,6.516029792857556,6,142.0,0.2603231442861113,2,17.0,0.570042775102153,0,42.0,0.47773211193842713,8,201.0
105.0,9,48.0,0.8727272727272727,7.004088012010589,7,175.0,0.24853766269131838,2,29.0,0.7189262817736466,0,2.0,0.5553284418342742,9,206.0
110.0,14,95.0,1.6379310344827587,4.599110923058249,10,220.0,0.10348784506921582,3,40.0,0.3653582662549582,1,4.0,0.24624231657008772,14,264.0
115.0,19,124.0,2.2142857142857144,4.212956060777983,7,227.0,0.1609419532845475,5,60.0,0.3298258411897955,7,26.0,0.2715118380586575,19,313.0
120.0,15,93.0,1.7222222222222223,4.4052046446367426,6,197.0,0.16775436485892578,2,47.0,0.27040666413582987,7,60.0,0.1732607673447636,15,304.0
125.0,10,40.0,0.6666666666666666,5.885867073389584,6,157.0,0.2567288794515836,2,17.0,0.5870022336484486,2,61.0,0.42083839785772137,10,235.0
130.0,10,39.0,0.6610169491525424,7.17515251924137,8,146.0,0.3154148807462759,2,12.0,0.7756736473947352,0,17.0,0.6057332088169537,10,175.0
135.0,12,59.0,0.8939393939393939,7.197610967414553,7,123.0,0.3238283403134514,3,24.0,0.5775885459150141,2,7.0,0.5816519732061735,12,154.0
140.0,4,18.0,0.2903225806451613,7.41487827324317,2,111.0,0.3758644265015193,0,17.0,0.573070841682147,2,14.0,0.6629685118728612,4,142.0
145.0,13,42.0,0.6363636363636364,6.392682701734786,7,122.0,0.28908554833218847,2,0.0,0.4052656573249473,4,26.0,0.3960603268519102,13,148.0
150.0,15,103.0,1.5606060606060606,7.351149730945669,9,157.0,0.3504226570081627,2,6.0,0.5010969034549179,4,46.0,0.6223120973483617,15,209.0
155.0,18,173.0,2.746031746031746,5.440475718389807,12,209.0,0.2750025009967491,2,4.0,0.3470666751604842,4,66.0,0.5501249126494536,18,279.0
160.0,20,112.0,1.6231884057971016,4.715460193356415,13,227.0,0.15791475103619884,6,25.0,0.2213196120511489,1,31.0,0.4767233488873948,20,283.0
165.0,16,89.0,1.3692307692307693,5.42023466317503,9,194.0,0.18881902113577972,4,45.0,0.3703525176577788,3,13.0,0.386033073965435,16,252.0
170.0,17,55.0,0.7971014492753623,4.929687398580837,10,239.0,0.1742568773650782,1,20.0,0.4277937598880204,6,25.0,0.33682168660087025,17,284.0
