step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.044048017390176,0,0.0,0.5297085116394298,0,0.0,0.6380054452027826,0,0.0,0.661429200663484,0,0.0
10.0,1,0.0,0.0,10.606325858264134,1,0.0,0.7080438554776388,0,0.0,0.9536032905047944,0,0.0,0.8494342910293116,1,0.0
15.0,0,0.0,0.0,9.356462029343831,0,0.0,0.6388860447836487,0,0.0,0.31545093287302606,0,0.0,0.5599688644376399,0,0.0
20.0,0,0.0,0.0,11.216085973084184,0,0.0,0.7704343943271922,0,0.0,0.9250228858941653,0,0.0,0.7864064755401804,0,0.0
25.0,10,2.0,0.07692307692307693,6.506260244542866,4,1.0,0.4573084869237889,3,1.0,0.4227621044278703,3,0.0,0.47994272645895086,10,2.0
30.0,2,11.0,0.4230769230769231,8.439483960439352,0,0.0,0.6711087967211848,2,11.0,0.6966435099895343,0,0.0,0.5795733273120954,2,11.0
35.0,6,36.0,1.2857142857142858,8.057315857051696,2,6.0,0.5503252015488981,2,21.0,0.5097266383855799,2,9.0,0.5566426577362259,6,36.0
40.0,5,22.0,0.6285714285714286,6.764076860941631,5,22.0,0.36748866738694286,0,0.0,0.38554347693380076,0,7.0,0.6116425281173976,5,29.0
45.0,6,18.0,0.5142857142857142,8.333289859611554,4,28.0,0.4063215318907371,2,11.0,0.5924335185518015,0,0.0,0.8011049436896089,6,39.0
50.0,6,27.0,0.6923076923076923,6.518151349688141,1,17.0,0.320186836283914,3,28.0,0.5519316706908622,2,2.0,0.4105339779088897,6,47.0
55.0,6,20.0,0.5128205128205128,8.101722286159346,3,13.0,0.416914530632034,0,12.0,0.8087667234898136,3,12.0,0.5848171331329127,6,37.0
60.0,2,18.0,0.45,9.213698453431912,2,20.0,0.4715274797949935,0,2.0,0.8203028455440046,0,2.0,0.8548159785866528,2,24.0
65.0,7,44.0,0.9166666666666666,9.226422048724361,4,39.0,0.5746002628345261,2,6.0,0.6832187723081626,1,3.0,0.7417358493166278,7,48.0
70.0,7,73.0,1.489795918367347,9.17745637711282,5,59.0,0.5659726406679187,2,16.0,0.6873168174076606,0,2.0,0.8358114718601269,7,77.0
75.0,8,35.0,0.6363636363636364,7.480736824286043,2,32.0,0.45495031280576786,4,31.0,0.5487790038596925,2,3.0,0.6556101221870733,8,66.0
80.0,10,33.0,0.5689655172413793,7.978105093670656,7,30.0,0.4837994043174479,2,15.0,0.5356517892846715,1,1.0,0.666713498959456,10,46.0
85.0,23,99.0,1.5714285714285714,5.981896128402193,11,69.0,0.1867915674792465,6,22.0,0.22624114016854366,6,12.0,0.4154018152364,23,103.0
90.0,21,123.0,2.1964285714285716,4.538766166974255,8,89.0,0.22709731580425968,8,53.0,0.1440667275381324,5,31.0,0.30166792501245643,21,173.0
95.0,15,117.0,2.34,5.194146283300398,2,60.0,0.40495313610794936,10,103.0,0.2060647076958206,3,38.0,0.3647550390026919,15,201.0
100.0,7,61.0,1.0517241379310345,7.375846465262922,1,19.0,0.4254286792904587,4,112.0,0.4994730956531331,2,20.0,0.4832765519748847,7,151.0
