step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.158917790741867,0,0.0,0.5469166427648281,0,0.0,0.6844948471408949,0,0.0,0.6572403337752841,0,0.0
10.0,1,0.0,0.0,10.210982447300122,1,0.0,0.6683565309568635,0,0.0,0.9083353434520742,0,0.0,0.8250175406821842,1,0.0
15.0,1,2.0,0.1,8.666074893483742,0,0.0,0.6335964340102826,1,2.0,0.1940521704534557,0,0.0,0.5781969731290966,1,2.0
20.0,1,7.0,0.3888888888888889,10.53986798649263,0,0.0,0.8131651779097966,1,7.0,0.6586533557501162,0,0.0,0.7779131358398214,1,7.0
25.0,9,1.0,0.037037037037037035,6.178633891718288,3,0.0,0.40486101383714734,2,0.0,0.540904347591809,4,1.0,0.3470450108380983,9,1.0
30.0,2,10.0,0.35714285714285715,10.113563489946575,2,10.0,0.5970657030768352,0,0.0,0.8642379481911757,0,0.0,0.7260025512094344,2,10.0
35.0,1,5.0,0.1724137931034483,9.854586010025603,0,0.0,0.5543124202688684,0,0.0,0.8634123907450832,1,5.0,0.4770206133062014,1,5.0
40.0,6,20.0,0.5714285714285714,7.685438940425921,3,5.0,0.47227476834845666,0,0.0,0.48838312651507704,3,15.0,0.37427529843055185,6,20.0
45.0,2,3.0,0.1,8.377136537447218,1,9.0,0.555668071181736,0,0.0,0.7836555826281731,1,13.0,0.6251778840585632,2,22.0
50.0,3,6.0,0.15789473684210525,7.092418639414416,2,6.0,0.44414236374364874,1,6.0,0.5818465348563915,0,1.0,0.49845870704140055,3,13.0
55.0,7,29.0,0.7073170731707317,9.611261660214135,3,14.0,0.605187756178932,1,11.0,0.7983903012317698,3,8.0,0.6481436913903044,7,33.0
60.0,5,18.0,0.43902439024390244,7.880287674295449,3,4.0,0.4149599535577502,1,16.0,0.7173764936994982,1,2.0,0.46267274868222596,5,22.0
65.0,7,34.0,0.6938775510204082,7.385412234222877,4,22.0,0.34597944662677155,0,4.0,0.48480994341061273,3,12.0,0.45035474212535687,7,38.0
70.0,9,47.0,1.0444444444444445,7.0428431704747645,4,34.0,0.44688020919247423,0,0.0,0.4882066386780601,5,33.0,0.4978996779375618,9,67.0
75.0,14,72.0,1.5,5.23480921908333,4,28.0,0.37244822873073646,4,10.0,0.28307230754540047,6,60.0,0.4020461712362421,14,98.0
80.0,13,125.0,2.5510204081632653,6.3069776061814276,0,16.0,0.4971914494529538,7,39.0,0.4360338298580686,6,90.0,0.35595096866872383,13,145.0
85.0,22,97.0,1.7636363636363637,4.391242946404652,5,27.0,0.3269247726904926,9,74.0,0.17908865391728865,8,83.0,0.1511394239368289,22,184.0
90.0,20,160.0,3.018867924528302,4.84825726318749,9,56.0,0.23049795850893426,9,116.0,0.24152052381798658,2,28.0,0.44826280361898413,20,200.0
95.0,26,268.0,5.056603773584905,4.34135656818872,12,113.0,0.17677131490798967,11,169.0,0.28557112614187313,3,19.0,0.3213220020836593,26,301.0
