step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.488725533871911,0,0.0,0.48336443665161927,0,0.0,0.5707526012639293,0,0.0,0.6122618419324461,0,0.0
10.0,1,0.0,0.0,10.857649563259386,1,0.0,0.6739263206244024,0,0.0,0.9774567698749698,0,0.0,0.8627961038628627,1,0.0
15.0,0,0.0,0.0,9.115229730147513,0,0.0,0.6121828005668736,0,0.0,0.29176401098820975,0,0.0,0.5473760458549539,0,0.0
20.0,0,0.0,0.0,9.772115464527426,0,0.0,0.734240720997596,0,0.0,0.8363483098440321,0,0.0,0.6199714265597571,0,0.0
25.0,8,0.0,0.0,6.2382136132569475,3,0.0,0.468761965067006,2,0.0,0.42679737186491046,3,0.0,0.33866784851783044,8,0.0
30.0,4,16.0,0.5925925925925926,9.227910716318393,2,8.0,0.5853638114173015,0,2.0,0.8131862290006497,2,8.0,0.5258832575292721,4,18.0
35.0,2,18.0,0.6428571428571429,9.117669380182978,2,18.0,0.5072963176104761,0,2.0,0.9125207458598248,0,0.0,0.5783593189141129,2,20.0
40.0,7,38.0,1.027027027027027,8.64615548808087,5,32.0,0.48837480802134436,0,0.0,0.8318042612800095,2,6.0,0.5060852317081658,7,38.0
45.0,0,0.0,0.0,8.95931422791941,0,10.0,0.5904832847850879,0,0.0,0.8972183031403832,0,4.0,0.7026462929363524,0,14.0
50.0,3,8.0,0.19047619047619047,7.631075793104235,3,8.0,0.416910559321671,0,2.0,0.4906918898519662,0,0.0,0.5579812584096993,3,10.0
55.0,8,20.0,0.46511627906976744,8.27265616548063,4,17.0,0.4344532130616456,2,12.0,0.5815641758117052,2,3.0,0.6676584834369207,8,32.0
60.0,4,15.0,0.375,7.7151546634674535,0,10.0,0.43032012705988854,0,4.0,0.7062219155550309,4,15.0,0.4754301228411983,4,29.0
65.0,10,50.0,1.0638297872340425,7.047897570071484,2,8.0,0.3960938453980597,1,5.0,0.5485353611726165,7,41.0,0.3108246031559718,10,54.0
70.0,5,14.0,0.3181818181818182,7.075024456853811,1,2.0,0.5022660748556943,0,4.0,0.6972453974984697,4,45.0,0.28125533817617887,5,51.0
75.0,7,19.0,0.37254901960784315,7.193522343100678,4,17.0,0.3649720951688482,2,5.0,0.604682098779021,1,18.0,0.40117630211283,7,40.0
80.0,8,38.0,0.7916666666666666,8.855497375850364,4,31.0,0.45211967486222143,2,15.0,0.7224034941763772,2,13.0,0.6712636243049185,8,59.0
85.0,16,50.0,0.8771929824561403,6.720546762006441,5,31.0,0.3151021813775897,5,28.0,0.5027649470216561,6,22.0,0.45526596093363886,16,81.0
90.0,1,1.0,0.017857142857142856,7.856014561201703,1,26.0,0.33217176966096357,0,11.0,0.6143892927642114,0,7.0,0.6569256310977761,1,44.0
95.0,11,37.0,0.6491228070175439,6.921156745105828,5,43.0,0.21917348584948043,3,15.0,0.37597166329055276,3,8.0,0.3141826566845781,11,66.0
100.0,11,24.0,0.42105263157894735,5.248969409079287,5,48.0,0.2074870988732578,3,22.0,0.1688302064978552,3,13.0,0.2505204250590071,11,83.0
105.0,3,6.0,0.12244897959183673,7.965573218329692,3,38.0,0.3706863466402996,0,19.0,0.6117775251517034,0,6.0,0.6459892032284601,3,63.0
110.0,3,5.0,0.08771929824561403,7.632319817648678,0,19.0,0.36731826617614527,2,23.0,0.5257798121915326,1,7.0,0.5073703091481871,3,49.0
115.0,11,36.0,0.6101694915254238,7.0392801074290325,1,21.0,0.4471903295449642,5,40.0,0.445166846630418,5,21.0,0.39220983757050926,11,82.0
120.0,17,80.0,1.509433962264151,4.308120493904755,5,35.0,0.20713764137202556,9,75.0,0.14199202649602577,3,28.0,0.26918906434665907,17,138.0
125.0,19,100.0,1.7241379310344827,4.678643956413953,11,75.0,0.20890125931038336,6,87.0,0.2144996859895867,2,19.0,0.4044266858547654,19,181.0
130.0,10,51.0,0.8947368421052632,5.848593535422372,9,99.0,0.2620044020336876,0,55.0,0.4934484608979521,1,16.0,0.5338930786922972,10,170.0
135.0,15,57.0,0.8769230769230769,6.1683222066031025,8,94.0,0.2785512615427155,3,48.0,0.3412699836524026,4,33.0,0.4592661050835466,15,175.0
140.0,16,71.0,1.126984126984127,6.773155440008085,7,92.0,0.3483923282394155,8,79.0,0.3973816260652508,1,23.0,0.5551460530866182,16,194.0
145.0,19,59.0,0.8676470588235294,5.316340192360926,9,90.0,0.22697572522957504,7,85.0,0.34645094689949996,3,2.0,0.32102042982518114,19,177.0
150.0,6,15.0,0.22388059701492538,7.221753613387118,3,90.0,0.3478355604570927,2,36.0,0.4756641570436663,1,3.0,0.617855260332836,6,129.0
155.0,10,55.0,0.8088235294117647,8.238854272711064,5,104.0,0.3835317401266826,2,22.0,0.4048965598628637,3,16.0,0.6258186024057542,10,142.0
160.0,8,50.0,0.746268656716418,7.060128614921256,4,103.0,0.3858285395563558,4,35.0,0.43663497853159466,0,9.0,0.5371862357131274,8,147.0
165.0,7,61.0,1.0,8.041443765340313,2,86.0,0.4177927005471649,4,59.0,0.5392206270651229,1,0.0,0.735535074516299,7,145.0
170.0,10,83.0,1.1857142857142857,7.185783470703758,3,62.0,0.3337707088632067,6,82.0,0.47790715582811166,1,1.0,0.4520183370582631,10,145.0
175.0,13,131.0,1.8450704225352113,7.949961910522168,2,48.0,0.4119816752492836,6,108.0,0.5824997822147854,5,17.0,0.40464663255942757,13,173.0
180.0,11,152.0,2.4126984126984126,6.308937255142667,1,32.0,0.4642662422187686,7,140.0,0.3955033335815398,3,24.0,0.30140438179641854,11,196.0
185.0,13,38.0,0.5588235294117647,5.8814599345472365,5,41.0,0.3313144164190876,2,97.0,0.40701128868963504,6,34.0,0.2959150671523283,13,172.0
190.0,9,22.0,0.3283582089552239,5.740445579342123,3,42.0,0.27781106929481786,3,25.0,0.4064422060969237,3,38.0,0.28005985028249436,9,105.0
195.0,15,67.0,0.9571428571428572,6.101188351343363,3,22.0,0.21132208404570152,6,40.0,0.38588604873196775,6,60.0,0.2590094955382767,15,122.0
200.0,18,146.0,2.3548387096774195,6.024990117002452,2,16.0,0.3470162838923845,7,73.0,0.3974310634649488,9,97.0,0.2421411166740498,18,186.0
205.0,21,97.0,1.4477611940298507,3.734523359037228,3,3.0,0.2745910011891668,7,80.0,0.24012835046438544,11,115.0,0.09944446304416191,21,198.0
210.0,13,67.0,0.9852941176470589,6.638440003520041,4,16.0,0.3831093200469378,3,63.0,0.39036249233730885,6,112.0,0.38117301551821436,13,191.0
215.0,10,61.0,0.9682539682539683,6.872087498480325,6,40.0,0.3545442920447988,2,64.0,0.4273678303231873,2,82.0,0.45139293870222236,10,186.0
220.0,15,98.0,1.4411764705882353,5.759951273873073,9,77.0,0.1922179087282436,5,83.0,0.3665799346134648,1,67.0,0.3723491044792818,15,227.0
