step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664180926789736,0,0.0,0.442893572387907,0,0.0,0.5101646597358447,0,0.0,0.5611805181106249,0,0.0
10.0,1,0.0,0.0,10.709413017112844,1,0.0,0.702595662353362,0,0.0,0.965848050540482,0,0.0,0.8876062487353905,1,0.0
15.0,1,3.0,0.15,8.228973556100597,0,0.0,0.6056035966974038,0,0.0,0.3042025047440092,1,3.0,0.43727891754391446,1,3.0
20.0,1,8.0,0.4444444444444444,10.097276850455264,0,0.0,0.7403624678875245,0,0.0,0.898359740163672,1,8.0,0.6378671847769802,1,8.0
25.0,11,4.0,0.14814814814814814,6.500882557875366,3,0.0,0.5200784276169788,4,2.0,0.19703058245032742,4,2.0,0.36472982493727213,11,4.0
30.0,5,22.0,0.8148148148148148,7.494248611425938,2,3.0,0.4981299667011431,2,12.0,0.4512869242614002,1,7.0,0.453580503123017,5,22.0
35.0,1,2.0,0.07407407407407407,6.345944761795703,1,8.0,0.40899065824910225,0,0.0,0.5846008812915754,0,5.0,0.4368323157397817,1,13.0
40.0,6,15.0,0.42857142857142855,7.251980100464607,3,10.0,0.38188305622816376,1,7.0,0.6500057564968305,2,6.0,0.44361031601675505,6,23.0
45.0,2,16.0,0.47058823529411764,9.128159174901365,2,16.0,0.5555808631812444,0,4.0,0.8070814199147743,0,0.0,0.6880026607045308,2,20.0
50.0,3,8.0,0.19047619047619047,6.847880005910673,1,2.0,0.39523913954552276,1,5.0,0.571897903974298,1,7.0,0.3973112487112232,3,14.0
55.0,8,27.0,0.6428571428571429,8.098615991198264,5,16.0,0.43164678118289646,2,11.0,0.6376440181063213,1,5.0,0.6679707693389877,8,32.0
60.0,7,39.0,1.0,7.228110242030157,4,31.0,0.4163791235866397,3,24.0,0.4934581404235041,0,2.0,0.7259204205527237,7,57.0
65.0,6,19.0,0.40425531914893614,7.128248954592602,3,35.0,0.4128475486066831,1,12.0,0.6149389274545247,2,8.0,0.601185767281351,6,55.0
70.0,7,34.0,0.68,8.116530263267187,3,31.0,0.4283477857691721,2,16.0,0.713888403277113,2,18.0,0.6129998967157212,7,65.0
75.0,12,58.0,1.0545454545454545,5.714698942890837,5,49.0,0.2701544864152765,3,14.0,0.35477250282080525,4,32.0,0.36513715804671454,12,95.0
80.0,11,86.0,1.6226415094339623,6.463306738121786,5,58.0,0.3208195344111249,2,14.0,0.5307568188616858,4,54.0,0.531528253637199,11,126.0
85.0,13,12.0,0.19672131147540983,5.782544976944362,6,48.0,0.26989723184678005,4,5.0,0.425058247513213,3,23.0,0.5002497635627535,13,76.0
90.0,9,36.0,0.5806451612903226,8.454265970160115,5,43.0,0.3755546310003235,3,19.0,0.6419081640588921,1,4.0,0.7206584873979252,9,66.0
