step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.746332504152734,0,0.0,0.4152306434037465,0,0.0,0.5081303084026007,0,0.0,0.5626580448166987,0,0.0
10.0,1,0.0,0.0,10.91886538987849,1,0.0,0.6819847728151641,0,0.0,0.9548711634438467,0,0.0,0.8384846736859609,1,0.0
15.0,0,0.0,0.0,9.581392469036327,0,0.0,0.6735985892875169,0,0.0,0.3481870322749787,0,0.0,0.5767353255699653,0,0.0
20.0,0,0.0,0.0,11.268283444349407,0,0.0,0.7915584838632276,0,0.0,0.9591246141590278,0,0.0,0.8211398592566748,0,0.0
25.0,8,0.0,0.0,5.4642627418855785,3,0.0,0.4776339915366959,2,0.0,0.39199017240977013,3,0.0,0.2737144296890464,8,0.0
30.0,4,20.0,0.7407407407407407,8.702385393861912,2,10.0,0.5929222884021529,2,10.0,0.6424765464346274,0,0.0,0.7965270514358954,4,20.0
35.0,4,23.0,0.7666666666666667,8.162098407713838,1,1.0,0.5192907276830512,2,20.0,0.5038517153572307,1,2.0,0.6994850330483995,4,23.0
40.0,8,49.0,1.3243243243243243,7.557634685424844,4,11.0,0.39548116449563425,4,38.0,0.4117718871078451,0,0.0,0.6659450745940243,8,49.0
45.0,9,89.0,2.6176470588235294,8.075573696355653,5,31.0,0.4949403215588149,4,60.0,0.5404805460253084,0,0.0,0.8402889213966819,9,91.0
50.0,8,65.0,1.5476190476190477,5.499314494715117,6,61.0,0.3167206873811931,0,28.0,0.39755467814268214,2,4.0,0.3295913691657459,8,93.0
55.0,12,66.0,1.4666666666666666,7.890455635098239,7,76.0,0.36352228105903983,2,10.0,0.6407725259980698,3,14.0,0.5384725703926571,12,100.0
60.0,5,13.0,0.30952380952380953,6.447337661962848,4,64.0,0.32554871517090134,0,8.0,0.5254458130598437,1,2.0,0.44945080257711245,5,74.0
65.0,9,25.0,0.5555555555555556,6.665342299113835,4,64.0,0.3866208289812355,2,12.0,0.5672107611411114,3,12.0,0.49521533655455513,9,88.0
70.0,6,25.0,0.5555555555555556,7.337775856941316,6,87.0,0.36262120550244203,0,2.0,0.9020693724804011,0,11.0,0.5811315258679195,6,100.0
75.0,7,18.0,0.36,5.878281242425725,3,82.0,0.2999008896408382,2,8.0,0.3469348763025591,2,6.0,0.478852187388775,7,96.0
80.0,7,35.0,0.7291666666666666,6.92004196521751,1,48.0,0.30695402308001196,4,24.0,0.595454626367972,2,14.0,0.5907159411638314,7,86.0
85.0,17,42.0,0.75,4.787225893545907,7,60.0,0.12772841133416582,3,26.0,0.5003588714103456,7,28.0,0.23706001845978872,17,114.0
90.0,10,48.0,0.8421052631578947,6.1591040386770155,7,91.0,0.20959430946118174,2,18.0,0.562108588753239,1,13.0,0.5658407455535769,10,122.0
95.0,9,47.0,0.8245614035087719,6.537990873316417,5,94.0,0.24832776060733439,2,20.0,0.3983198324052577,2,11.0,0.6856533715640258,9,125.0
100.0,9,25.0,0.43859649122807015,6.314815130965246,6,69.0,0.2886953517158664,1,8.0,0.4737180117329495,2,7.0,0.6063444607171943,9,84.0
105.0,4,11.0,0.1896551724137931,7.724884723366409,3,62.0,0.3041634023092538,1,11.0,0.7743968498286179,0,0.0,0.7327904304333661,4,73.0
110.0,7,14.0,0.22580645161290322,5.689320803489502,5,77.0,0.11379992731396023,2,4.0,0.5501219620137138,0,0.0,0.44945404809230055,7,81.0
115.0,8,31.0,0.543859649122807,6.3053692043730845,4,82.0,0.15508480493191118,2,12.0,0.6232285721857638,2,10.0,0.7285526136553355,8,104.0
120.0,5,22.0,0.39285714285714285,5.800112554667947,1,49.0,0.18104346477383204,2,6.0,0.4680011121314363,2,20.0,0.5478137178757259,5,75.0
125.0,12,72.0,1.2,6.777245073553716,3,36.0,0.22327748498024277,5,29.0,0.5191962549824645,4,40.0,0.5359570708261194,12,105.0
130.0,7,64.0,1.103448275862069,5.97346493407914,1,31.0,0.21161350066581214,2,29.0,0.556296565632911,4,58.0,0.3574723432179522,7,118.0
135.0,6,17.0,0.2698412698412698,5.912917218238426,4,44.0,0.22635001988256762,2,6.0,0.4862856136560417,0,32.0,0.4186598239446786,6,82.0
140.0,13,54.0,0.9152542372881356,6.52031630471345,9,74.0,0.30888941345913784,2,7.0,0.37590714269559095,2,8.0,0.6579434200221741,13,89.0
145.0,24,127.0,2.1166666666666667,5.326818580540728,13,122.0,0.21755152664406982,9,36.0,0.0072744713535405426,2,4.0,0.6625341490839343,24,162.0
150.0,17,125.0,2.192982456140351,4.778556528562012,12,149.0,0.17178846439616718,3,49.0,0.35571106823925336,2,12.0,0.4568536107522466,17,210.0
155.0,11,72.0,1.2857142857142858,6.799217284243625,10,137.0,0.19989648969095022,0,22.0,0.6697481968000824,1,4.0,0.77723713348979,11,163.0
160.0,12,73.0,1.123076923076923,6.859391236644185,9,184.0,0.2230330551837075,2,9.0,0.6532121742916839,1,9.0,0.615108547569248,12,202.0
165.0,11,65.0,1.0483870967741935,7.470150672883737,11,235.0,0.2638792449670458,0,2.0,0.8184194160526791,0,3.0,0.7495336890634341,11,240.0
170.0,15,56.0,0.9333333333333333,4.972793604579232,11,261.0,0.1786131289842971,2,7.0,0.3146619163496481,2,2.0,0.5027857476682684,15,270.0
175.0,7,25.0,0.43859649122807015,6.309249387421905,4,252.0,0.2297652153300628,1,13.0,0.6344932217355203,2,1.0,0.5653103826420545,7,266.0
180.0,6,18.0,0.32142857142857145,6.59687076605246,2,228.0,0.23632031918211316,0,4.0,0.6690037690767519,4,17.0,0.42819361024875224,6,249.0
185.0,6,27.0,0.4426229508196721,6.977497061523354,4,245.0,0.2485853045229243,2,7.0,0.5946906430347458,0,16.0,0.6259514497021278,6,268.0
190.0,5,15.0,0.2631578947368421,7.001202745437069,4,235.0,0.30325230590491375,1,4.0,0.5507173766170085,0,2.0,0.7601666551929083,5,241.0
195.0,8,24.0,0.39344262295081966,5.66579972966963,3,203.0,0.2330609072199344,3,18.0,0.4148428838381732,2,4.0,0.3363131792474197,8,225.0
200.0,10,45.0,0.7758620689655172,6.498929628669115,3,166.0,0.30859106268601294,0,13.0,0.6816587766389306,7,30.0,0.301534876542949,10,209.0
205.0,9,13.0,0.20634920634920634,5.3374084198855964,3,155.0,0.25923666654598193,2,2.0,0.4993278710761964,4,42.0,0.2924884530978307,9,199.0
210.0,8,26.0,0.40625,6.85310786155557,4,169.0,0.25637085713366575,2,7.0,0.5727501068916776,2,23.0,0.59875475986937,8,199.0
215.0,10,49.0,0.8166666666666667,6.611506902671665,4,165.0,0.2616825799395031,4,22.0,0.3768459231298176,2,20.0,0.5495349220074811,10,207.0
220.0,11,59.0,0.9516129032258065,6.553514060143491,4,137.0,0.2292860461676895,3,36.0,0.4924106722986615,4,34.0,0.35657477020117834,11,207.0
225.0,2,4.0,0.06666666666666667,7.636616763286631,2,124.0,0.24668899566436286,0,20.0,0.7687618957201733,0,14.0,0.5980560479746206,2,158.0
230.0,7,23.0,0.3484848484848485,6.378434048861207,3,139.0,0.16510720304174722,3,25.0,0.3357431004889283,1,7.0,0.506568139579189,7,171.0
235.0,11,43.0,0.7288135593220338,5.575297895610401,4,133.0,0.198110009693002,7,54.0,0.20328526675848613,0,2.0,0.7259372906207948,11,189.0
240.0,8,29.0,0.58,4.587483924066926,2,96.0,0.19835794764790665,6,74.0,0.33383651144010096,0,0.0,0.592348150054293,8,170.0
245.0,6,14.0,0.2413793103448276,6.1353811460575205,3,111.0,0.21906388106678054,2,45.0,0.5698770092694815,1,4.0,0.6592976819398845,6,160.0
