step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.384354752723851,0,0.0,0.46179796420583874,0,0.0,0.5503310298884667,0,0.0,0.6492534319773481,0,0.0
10.0,1,0.0,0.0,10.706484152603359,1,0.0,0.661408011317646,0,0.0,0.9516787236768247,0,0.0,0.8196210598071378,1,0.0
15.0,0,0.0,0.0,9.79343786667098,0,0.0,0.6431816359238551,0,0.0,0.31357055523312694,0,0.0,0.5638908321003236,0,0.0
20.0,0,0.0,0.0,11.531614124332025,0,0.0,0.7589097252457702,0,0.0,0.9444207195321702,0,0.0,0.7886411115533205,0,0.0
25.0,8,0.0,0.0,6.4410501914842655,3,0.0,0.4233913909837316,2,0.0,0.5098097129087567,3,0.0,0.30793195809970086,8,0.0
30.0,4,19.0,0.7037037037037037,9.589172473752184,2,10.0,0.6412698860070024,0,0.0,0.7936589795621412,2,9.0,0.5394022981505202,4,19.0
35.0,4,39.0,1.3928571428571428,8.692190670737952,2,20.0,0.5087032386224087,0,0.0,0.830937230823544,2,19.0,0.4618311330481519,4,39.0
40.0,3,6.0,0.16216216216216217,7.904609112030111,1,2.0,0.5141768686275896,2,6.0,0.6490247469469211,0,2.0,0.5769437647379825,3,10.0
45.0,2,6.0,0.15384615384615385,9.595243356311133,2,6.0,0.504278614021724,0,0.0,0.6841969513497743,0,0.0,0.7334819168005485,2,6.0
50.0,11,16.0,0.3902439024390244,5.886339355079125,4,13.0,0.34733162922086397,4,9.0,0.06719398157507919,3,2.0,0.5170881843991406,11,24.0
55.0,7,27.0,0.6585365853658537,7.345269784034816,3,16.0,0.4241274246203063,1,24.0,0.5750213737635881,3,12.0,0.42211217925115946,7,52.0
60.0,2,22.0,0.55,9.259392503901685,2,24.0,0.5267287796174419,0,7.0,0.8114672798658309,0,2.0,0.7403233108673345,2,33.0
