step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7121422623335905,0,0.0,0.532697025767475,0,0.0,0.5524287827225378,0,0.0,0.5876809729676401,0,0.0
10.0,1,0.0,0.0,11.352526700486672,1,0.0,0.7164695686137376,0,0.0,1.0,0,0.0,0.8606952321400011,1,0.0
15.0,0,0.0,0.0,9.457712012750195,0,0.0,0.6537780055633352,0,0.0,0.3274662039941463,0,0.0,0.5270045276897166,0,0.0
20.0,1,1.0,0.058823529411764705,10.48395983944039,0,0.0,0.7958749056122139,0,0.0,0.9677408874244287,1,1.0,0.6378737957966328,1,1.0
25.0,9,6.0,0.23076923076923078,5.7837187614913494,3,0.0,0.4114064026900269,2,0.0,0.32202276394228285,4,6.0,0.2945763978409959,9,6.0
30.0,6,31.0,1.1923076923076923,7.896513427970148,2,8.0,0.5719103075500755,2,9.0,0.6127666282244228,2,14.0,0.47439194659100037,6,31.0
35.0,0,0.0,0.0,9.012066552689552,0,0.0,0.7262983692433729,0,0.0,0.8113102727320334,0,8.0,0.6071781194707644,0,8.0
40.0,5,8.0,0.21621621621621623,8.043595951804772,2,2.0,0.4461700775449493,1,4.0,0.5443305694794863,2,4.0,0.4593233021635794,5,10.0
45.0,6,30.0,0.8823529411764706,7.994255230314076,1,6.0,0.5513871480685241,3,16.0,0.525199328143513,2,14.0,0.5045335862228527,6,36.0
50.0,4,11.0,0.275,5.937687920596829,1,1.0,0.4211899567498119,3,26.0,0.4497064678467536,0,0.0,0.35582643318259544,4,27.0
55.0,5,16.0,0.37209302325581395,8.617122871275091,1,0.0,0.5772645017464889,2,23.0,0.6200003731366859,2,7.0,0.6044457750001014,5,30.0
60.0,6,44.0,1.0476190476190477,8.60863313735073,2,9.0,0.4395324080647332,2,23.0,0.5078504598412137,2,16.0,0.6479648409999152,6,48.0
65.0,8,34.0,0.7391304347826086,6.926433320844038,7,33.0,0.3796797172506335,1,9.0,0.35361680817672136,0,12.0,0.6384818342219183,8,54.0
70.0,16,93.0,2.0217391304347827,6.314404450678417,12,77.0,0.2606625099797939,4,21.0,0.44181641536222455,0,0.0,0.702421253040453,16,98.0
75.0,16,111.0,2.1346153846153846,5.3336236252066085,9,105.0,0.2501654758307723,5,46.0,0.3401224013149866,2,3.0,0.3348608895532892,16,154.0
80.0,16,131.0,2.519230769230769,6.805938073865393,7,106.0,0.29093518441514843,5,73.0,0.4836297815762153,4,22.0,0.43962713856538926,16,201.0
85.0,20,131.0,2.3392857142857144,5.091215398297345,9,95.0,0.1763173650991439,9,103.0,0.31544970226130636,2,18.0,0.2406396245043064,20,216.0
90.0,14,189.0,3.5660377358490565,6.389250917401827,4,99.0,0.33529617765612874,8,145.0,0.41474464217611945,2,10.0,0.4849587265467916,14,254.0
95.0,17,249.0,4.69811320754717,5.665977296593149,5,90.0,0.33679104539011423,10,190.0,0.3573726274252733,2,5.0,0.35901017623478026,17,285.0
100.0,16,176.0,2.933333333333333,5.676141708165679,6,102.0,0.3858415209995798,7,170.0,0.2598661948465972,3,19.0,0.3988804335972687,16,291.0
105.0,5,17.0,0.2982456140350877,6.1906023283181675,1,63.0,0.49574574006693095,4,69.0,0.28108237504756384,0,19.0,0.6200454921630247,5,151.0
110.0,9,25.0,0.3968253968253968,6.497569425013397,2,19.0,0.49611528320050313,5,55.0,0.2516664955344419,2,4.0,0.5415847518156371,9,78.0
115.0,9,22.0,0.3492063492063492,7.157882126434754,4,28.0,0.4651797024499879,2,61.0,0.4232475652888952,3,9.0,0.6063967033413433,9,98.0
120.0,8,43.0,0.6935483870967742,6.78872209372871,2,27.0,0.36458320994540844,3,75.0,0.3716664712762787,3,24.0,0.393842469804506,8,126.0
125.0,19,123.0,1.8923076923076922,5.0553157872519074,3,30.0,0.3621241726753758,8,110.0,0.24196426635615517,8,55.0,0.20608045631079475,19,195.0
130.0,29,248.0,3.875,4.382440355740424,3,39.0,0.4034141375522711,14,170.0,0.19923294252029033,12,105.0,0.2143924512773855,29,314.0
135.0,23,206.0,2.861111111111111,4.516001813565476,5,58.0,0.37397370135342933,11,195.0,0.13659444744427618,7,121.0,0.18131386789391946,23,374.0
140.0,13,138.0,2.0597014925373136,6.196396479085637,5,85.0,0.48204545102512003,8,175.0,0.23863642022977544,0,70.0,0.5117997899355203,13,330.0
145.0,18,38.0,0.5277777777777778,5.8714236200661105,6,54.0,0.3462211101682722,9,141.0,0.2690536387145566,3,12.0,0.551555492720283,18,207.0
150.0,14,60.0,0.821917808219178,6.798636131278111,5,29.0,0.40694147741130393,7,176.0,0.36905345919823485,2,16.0,0.5544401500471184,14,221.0
155.0,22,121.0,1.6805555555555556,5.765822079811836,8,62.0,0.26438053215010504,9,215.0,0.21617070674976138,5,37.0,0.4265947748290596,22,314.0
160.0,25,186.0,2.657142857142857,3.889147030563621,12,110.0,0.20418027290992521,5,218.0,0.17179229463860246,8,73.0,0.1770157905400068,25,401.0
165.0,22,207.0,3.1846153846153844,4.573672297577614,14,178.0,0.28740588821540203,2,179.0,0.31849214974382445,6,76.0,0.34888189530245034,22,433.0
170.0,20,257.0,3.5205479452054793,4.784019269735669,16,253.0,0.2335033083140395,4,193.0,0.19249104191294955,0,28.0,0.45848979784088306,20,474.0
175.0,23,227.0,3.026666666666667,5.519878050941983,13,278.0,0.20287673228063102,7,225.0,0.31520396513391824,3,15.0,0.5565319594728885,23,518.0
180.0,20,164.0,2.2465753424657535,5.096716976996993,8,235.0,0.1860735413636397,10,270.0,0.30742670584668075,2,11.0,0.37569810553220734,20,516.0
185.0,24,136.0,1.7662337662337662,3.9609982751625643,10,277.0,0.15664157057412004,8,268.0,0.18927557006849333,6,32.0,0.2865357730034858,24,577.0
