step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4939379425124395,0,0.0,0.4730637411276224,0,0.0,0.5302094248808575,0,0.0,0.4907655693622743,0,0.0
10.0,1,0.0,0.0,11.512856389418038,1,0.0,0.5968270383445473,0,0.0,0.9335658393470703,0,0.0,0.7535442985836127,1,0.0
15.0,0,0.0,0.0,9.849750892753937,0,0.0,0.6384691456553596,0,0.0,0.2524044134772999,0,0.0,0.5041902197523584,0,0.0
20.0,0,0.0,0.0,11.112910172991553,0,0.0,0.7629065526229314,0,0.0,0.8541710055560148,0,0.0,0.7656384356679263,0,0.0
25.0,8,0.0,0.0,6.320210215153817,3,0.0,0.46471893983787493,2,0.0,0.489546634840846,3,0.0,0.2733545283994029,8,0.0
30.0,2,6.0,0.2222222222222222,9.422365384612933,0,0.0,0.6478264544964645,2,6.0,0.667676272090089,0,0.0,0.8184167771325089,2,6.0
35.0,5,23.0,0.7666666666666667,9.040507514191226,2,5.0,0.5121519198344879,2,16.0,0.4994032795500017,1,2.0,0.6714203882292817,5,23.0
40.0,9,57.0,1.6285714285714286,6.8317636436155125,5,23.0,0.38123899496754243,4,34.0,0.13531114593297708,0,0.0,0.6556164938668974,9,57.0
45.0,6,50.0,1.5151515151515151,8.161211768742895,6,50.0,0.4075392807410964,0,16.0,0.7164265495122205,0,0.0,0.8568472027444707,6,66.0
50.0,9,89.0,2.119047619047619,6.669136091997167,9,89.0,0.23964539059005027,0,2.0,0.6266100759863223,0,0.0,0.4129394306719541,9,91.0
55.0,17,151.0,3.682926829268293,5.7805948254524315,13,141.0,0.2208838502115372,0,2.0,0.7991495774379392,4,10.0,0.3158832968770261,17,153.0
60.0,9,107.0,2.9722222222222223,3.7696893532051643,9,160.0,0.18421077950574888,0,0.0,0.1973701587202037,0,11.0,0.4396306644863931,9,171.0
