step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.062999698113547,0,0.0,0.45329307024644433,0,0.0,0.5284052435413427,0,0.0,0.5326887210129609,0,0.0
10.0,1,0.0,0.0,11.245877047298244,1,0.0,0.6944413821137129,0,0.0,0.9972715593372821,0,0.0,0.8225267319508184,1,0.0
15.0,0,0.0,0.0,9.300507921144362,0,0.0,0.5984042104892289,0,0.0,0.2081400935869493,0,0.0,0.5285843209476673,0,0.0
20.0,0,0.0,0.0,9.819416804626403,0,0.0,0.618271586512793,0,0.0,0.8246390712038862,0,0.0,0.7610374726104429,0,0.0
25.0,8,0.0,0.0,5.73306675988339,3,0.0,0.42410086641634354,2,0.0,0.22221609412599125,3,0.0,0.3433175651082469,8,0.0
30.0,3,12.0,0.4444444444444444,9.31685862525913,2,9.0,0.5634538579069652,0,2.0,0.8238844838021896,1,3.0,0.6436102568199807,3,14.0
35.0,2,19.0,0.6785714285714286,9.505655483453637,2,19.0,0.5117361958476884,0,2.0,0.8805583836083876,0,0.0,0.5608424070928184,2,21.0
40.0,7,43.0,1.2285714285714286,8.36756894754411,5,35.0,0.4350882669976022,0,2.0,0.7414835195746402,2,8.0,0.5297757817995045,7,45.0
45.0,1,1.0,0.027777777777777776,10.206335718275335,1,13.0,0.617522370784648,0,2.0,0.836454822796105,0,0.0,0.8643061815463643,1,15.0
50.0,3,9.0,0.20454545454545456,8.108671436276943,2,8.0,0.43385434175460397,1,3.0,0.41734364895134063,0,0.0,0.5346765235137714,3,11.0
55.0,12,45.0,1.0975609756097562,7.043621113512714,6,27.0,0.3788397310251475,5,20.0,0.27277938133197027,1,0.0,0.7773887493588961,12,47.0
60.0,6,33.0,0.9166666666666666,5.471875181660979,3,36.0,0.3292946315412499,3,32.0,0.2559339695883746,0,0.0,0.6451785554216012,6,68.0
65.0,5,13.0,0.28888888888888886,7.51483501639741,2,30.0,0.409133572811451,2,28.0,0.5337362583319242,1,3.0,0.6695555861892726,5,61.0
70.0,6,27.0,0.574468085106383,8.390978405251753,3,20.0,0.49265574814297974,2,20.0,0.6225713885345892,1,8.0,0.684130293091675,6,48.0
75.0,10,71.0,1.3653846153846154,7.580091677544148,4,32.0,0.46881686181241145,4,38.0,0.4677242553033928,2,18.0,0.49740344236723316,10,88.0
80.0,7,83.0,1.66,7.015886147575136,4,52.0,0.5937498777346737,0,29.0,0.4744191850900556,3,33.0,0.33422255444660726,7,114.0
85.0,9,4.0,0.07017543859649122,5.361961278731836,3,24.0,0.38245610376585415,2,0.0,0.3483243612464315,4,30.0,0.3107774198152372,9,54.0
90.0,9,28.0,0.49122807017543857,8.119539837589702,5,15.0,0.4987524557736125,2,10.0,0.42837338993821295,2,13.0,0.6451150543048084,9,38.0
95.0,5,24.0,0.42105263157894735,7.956106952591241,2,18.0,0.4474667415384515,1,3.0,0.5096213320780257,2,17.0,0.6460489567575517,5,38.0
100.0,9,52.0,0.8524590163934426,7.752550433833189,2,17.0,0.3706910761323777,3,14.0,0.5226480317804516,4,34.0,0.505900644447448,9,65.0
105.0,8,54.0,0.9152542372881356,7.902327200128325,2,18.0,0.49451839475051645,6,40.0,0.4689741755286926,0,13.0,0.45170029438041964,8,71.0
110.0,12,50.0,0.819672131147541,5.596017174239918,1,1.0,0.4086337507646248,7,61.0,0.15619588013271543,4,13.0,0.17769739042428928,12,75.0
115.0,9,35.0,0.6481481481481481,6.673245891199515,4,13.0,0.4508542047200957,5,70.0,0.23776760319537504,0,11.0,0.5657201774078003,9,94.0
120.0,8,37.0,0.74,6.509492792759995,3,23.0,0.3910298277455184,4,68.0,0.3220776228962323,1,2.0,0.5644838834104902,8,93.0
125.0,6,17.0,0.30357142857142855,7.473997876746557,3,31.0,0.5166644538625262,3,60.0,0.47771387025267203,0,2.0,0.6193411179227606,6,93.0
130.0,10,51.0,0.864406779661017,8.637664015825548,3,27.0,0.5500345751792655,5,76.0,0.42789380122066434,2,7.0,0.6605016677584042,10,110.0
135.0,10,55.0,0.9322033898305084,6.673976069746486,4,36.0,0.4524884718188095,5,78.0,0.280579444939812,1,7.0,0.36788012576116474,10,121.0
140.0,8,68.0,1.152542372881356,8.22021386816968,4,58.0,0.6025713702803828,4,61.0,0.37417985186652947,0,4.0,0.6650606942725561,8,123.0
145.0,18,91.0,1.3582089552238805,7.076026243060165,8,80.0,0.4824048177573775,7,84.0,0.3171927678083084,3,2.0,0.559308212835047,18,166.0
150.0,12,138.0,2.15625,7.173358902673823,6,108.0,0.5486672187871443,6,110.0,0.2537520677521091,0,2.0,0.8006213510454432,12,220.0
155.0,21,212.0,3.533333333333333,5.13173273482639,7,138.0,0.2843520647166538,11,152.0,0.10782677023608661,3,6.0,0.298840376747596,21,296.0
160.0,16,139.0,2.2063492063492065,4.746880053401933,2,90.0,0.31124512504814356,14,214.0,0.11843573088112859,0,10.0,0.35556227654840034,16,314.0
165.0,23,223.0,3.7796610169491527,5.689918556763635,4,17.0,0.48094236255168415,19,299.0,0.1475241344125338,0,0.0,0.7084559575336312,23,316.0
