step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.958366844061799,0,0.0,0.39233106112695826,0,0.0,0.4691664223332645,0,0.0,0.44800909829716135,0,0.0
10.0,1,0.0,0.0,10.94326593981401,1,0.0,0.7105273535556567,0,0.0,0.9491749152912412,0,0.0,0.8358423601048202,1,0.0
15.0,1,2.0,0.1,8.621256305720387,0,0.0,0.6360963721759738,1,2.0,0.1953506634735911,0,0.0,0.5432693424588153,1,2.0
20.0,1,7.0,0.3684210526315789,10.073885037558142,0,0.0,0.7159854061999424,1,7.0,0.69822809605225,0,0.0,0.7719796834558255,1,7.0
25.0,11,14.0,0.5185185185185185,5.169255985878313,4,1.0,0.3635611244295635,4,13.0,0.16755173036389306,3,0.0,0.4211837323574092,11,14.0
30.0,6,40.0,1.4814814814814814,8.0548591480791,2,10.0,0.5687232796500807,3,30.0,0.5170715217802041,1,2.0,0.5891812962237662,6,42.0
35.0,3,43.0,1.4827586206896552,7.581822621395158,0,0.0,0.6302087196230652,3,45.0,0.45976909810985017,0,0.0,0.5457966322915307,3,45.0
40.0,11,77.0,2.026315789473684,6.958803054676983,4,9.0,0.4053708132780895,5,68.0,0.4513209659539432,2,2.0,0.4307324265997705,11,79.0
45.0,9,106.0,2.864864864864865,7.619897374253397,2,14.0,0.530757101276289,5,93.0,0.48022692598902605,2,12.0,0.6133671854956723,9,119.0
50.0,7,120.0,2.6666666666666665,6.287393975424104,0,5.0,0.38257533505849084,7,124.0,0.38153793404153985,0,0.0,0.5687461146662505,7,129.0
55.0,10,159.0,3.3125,7.683906506722718,1,3.0,0.5406096367079413,7,157.0,0.4241172929015759,2,4.0,0.6055855558173516,10,164.0
60.0,13,203.0,4.413043478260869,6.5635288652436,4,14.0,0.4275413811014032,9,194.0,0.2667947535860816,0,3.0,0.5695378139910273,13,211.0
65.0,15,259.0,5.18,6.31777672623292,4,27.0,0.3839286777304617,9,239.0,0.32940123416735556,2,8.0,0.5379346198575043,15,274.0
70.0,10,283.0,5.549019607843137,6.946738220328041,1,25.0,0.446985471086368,9,286.0,0.3188378311689519,0,0.0,0.7069552121954039,10,311.0
75.0,8,75.0,1.25,6.908191780050477,1,21.0,0.28310782455912403,5,222.0,0.42792298932529915,2,5.0,0.5607444792281437,8,248.0
80.0,8,32.0,0.5614035087719298,7.416574108683786,5,37.0,0.2877471539684037,1,79.0,0.48556882243179633,2,15.0,0.6361087148792519,8,131.0
85.0,13,44.0,0.8,4.234039174016173,5,39.0,0.20622808712624147,2,65.0,0.17125267908676828,6,32.0,0.1532517109852978,13,136.0
90.0,18,105.0,2.019230769230769,5.164451747314924,4,37.0,0.35561531401126134,6,89.0,0.3164118965095654,8,66.0,0.3156974731336893,18,192.0
95.0,14,140.0,2.641509433962264,6.342592735700987,3,40.0,0.3319433001746761,2,58.0,0.5657108926676037,9,111.0,0.3494601514631834,14,209.0
100.0,8,77.0,1.2833333333333334,7.18754289912558,4,51.0,0.4358068316876208,1,16.0,0.6133737263059651,3,104.0,0.3455090498699008,8,171.0
105.0,5,17.0,0.29310344827586204,7.215243658270304,2,26.0,0.3917647120723356,3,19.0,0.5607965663347566,0,38.0,0.4665717398012823,5,83.0
110.0,13,36.0,0.5901639344262295,5.775671327166068,5,32.0,0.2936969880592932,5,25.0,0.3439060277707156,3,29.0,0.27383174879834765,13,86.0
115.0,13,56.0,0.9333333333333333,6.1863571345504615,3,38.0,0.3309391067302003,2,25.0,0.43608294972448075,8,60.0,0.3448667047063617,13,123.0
120.0,7,41.0,0.7592592592592593,6.400269730966034,2,29.0,0.34097570525171994,2,28.0,0.46077569367423393,3,49.0,0.44045361099949243,7,106.0
125.0,7,51.0,0.8360655737704918,7.7262012908811055,1,28.0,0.43500227114577805,4,46.0,0.5685564289978597,2,19.0,0.5597238920096694,7,93.0
130.0,10,90.0,1.4285714285714286,8.189350908929665,4,38.0,0.36588624230303735,4,64.0,0.5720876058519384,2,18.0,0.6142078489161719,10,120.0
135.0,13,132.0,1.9411764705882353,7.154122367534227,3,44.0,0.29944447227883436,6,88.0,0.4832381544067861,4,33.0,0.532647676355161,13,165.0
140.0,12,172.0,2.606060606060606,7.6949999241019915,1,33.0,0.3540349493192774,6,120.0,0.5269929003767673,5,53.0,0.5890932457737548,12,206.0
145.0,17,86.0,1.178082191780822,5.9072206959571,5,41.0,0.21977342553054405,5,79.0,0.3194627456285763,7,75.0,0.4004796268453567,17,195.0
