step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.955254253403594,0,0.0,0.4323172805836947,0,0.0,0.5916327271593794,0,0.0,0.5859182453633179,0,0.0
10.0,1,0.0,0.0,11.026906986560704,1,0.0,0.7476415226982801,0,0.0,0.9911089635800774,0,0.0,0.8696449986802331,1,0.0
15.0,1,2.0,0.1,8.642672855744552,0,0.0,0.6667198256773348,1,2.0,0.21893974294086238,0,0.0,0.5946841838238555,1,2.0
20.0,2,8.0,0.4444444444444444,9.461431946023565,1,1.0,0.6835354523892779,1,7.0,0.6206998216033843,0,0.0,0.814020578365518,2,8.0
25.0,15,25.0,0.9259259259259259,4.897838691324146,5,7.0,0.4417183766937561,5,15.0,0.1373351929944598,5,3.0,0.34268824565650635,15,25.0
30.0,8,61.0,2.1785714285714284,7.17033766667025,3,18.0,0.5106323231967866,3,30.0,0.4467376206006025,2,13.0,0.5594437090524805,8,61.0
35.0,9,85.0,2.9310344827586206,5.396843143152228,5,39.0,0.28282657310287324,3,45.0,0.32386228176083065,1,1.0,0.535656248274338,9,85.0
40.0,15,148.0,3.8947368421052633,5.890499877358812,8,73.0,0.26782716768497017,5,67.0,0.30814358374321865,2,8.0,0.4632714930295542,15,148.0
45.0,7,52.0,1.5294117647058822,5.255390855106451,6,84.0,0.32420366489423547,1,35.0,0.2507993467885676,0,5.0,0.6164294372607166,7,124.0
50.0,8,28.0,0.6511627906976745,5.81736922872306,5,61.0,0.20861141433479582,2,15.0,0.5648809828108788,1,1.0,0.34631091425604305,8,77.0
55.0,8,18.0,0.4186046511627907,7.437494210079191,4,74.0,0.30776530102447985,1,13.0,0.8081581192217173,3,11.0,0.48149341300529436,8,98.0
60.0,5,20.0,0.4878048780487805,7.047694757983985,4,90.0,0.30035346368049,1,9.0,0.7091266633608623,0,0.0,0.6246660191167186,5,99.0
65.0,8,37.0,0.7708333333333334,7.127298166090244,4,92.0,0.34481768017279096,3,19.0,0.5262244456780869,1,2.0,0.6786372176056187,8,113.0
70.0,3,3.0,0.06521739130434782,6.408268574442063,2,66.0,0.4038813355596161,1,10.0,0.42740132223078714,0,0.0,0.7206676344127684,3,76.0
75.0,8,28.0,0.5283018867924528,6.558574316007982,2,34.0,0.3271149369714842,4,22.0,0.5366026490980796,2,5.0,0.44612834879092667,8,61.0
80.0,6,53.0,0.9814814814814815,7.544987876447084,2,25.0,0.3772348669649407,4,42.0,0.647010486309178,0,0.0,0.5570886256642003,6,67.0
85.0,10,10.0,0.1694915254237288,5.869136093133601,3,8.0,0.24438465862703124,3,30.0,0.4178495239121123,4,6.0,0.34352407237770993,10,44.0
90.0,6,28.0,0.49122807017543857,7.142457185030494,4,27.0,0.3606303816295953,2,8.0,0.42396137050287286,0,2.0,0.6956424459227495,6,37.0
95.0,10,71.0,1.3653846153846154,6.862991723213687,8,60.0,0.36592029777199037,2,20.0,0.4590967958786225,0,2.0,0.7290043638318192,10,82.0
100.0,17,142.0,2.4482758620689653,6.075774556242179,11,109.0,0.25199798132974816,4,38.0,0.5479420728350727,2,6.0,0.6321522642562516,17,153.0
105.0,19,159.0,2.65,5.872125690519054,13,130.0,0.18328485902665578,4,56.0,0.4785739938799456,2,14.0,0.6579795983270614,19,200.0
110.0,14,109.0,1.6515151515151516,5.335080594086723,10,140.0,0.18610817707433266,0,28.0,0.43443464960910944,4,28.0,0.46755370409478303,14,196.0
115.0,17,125.0,1.8115942028985508,7.561293266293904,10,150.0,0.236388998547915,2,10.0,0.6786014828858892,5,48.0,0.5279935612692502,17,208.0
120.0,13,132.0,1.9411764705882353,6.988812276592128,9,151.0,0.21276208450741796,0,11.0,0.630363233884084,4,68.0,0.33671356806820374,13,230.0
125.0,17,172.0,2.4927536231884058,7.246714728011107,9,174.0,0.31623786114112545,2,7.0,0.6517557490805033,6,98.0,0.41587829182976704,17,279.0
130.0,8,67.0,1.0307692307692307,7.340259435328594,5,173.0,0.4392140143810361,2,3.0,0.5626272314795766,1,58.0,0.48428035429937577,8,234.0
135.0,14,116.0,1.6571428571428573,7.35447974022609,6,173.0,0.4622157278868166,7,29.0,0.3394836789035456,1,3.0,0.5234992773142034,14,205.0
140.0,20,200.0,3.3333333333333335,6.785553795354924,6,168.0,0.5196659883603603,10,71.0,0.29498511395049715,4,15.0,0.49052831122440693,20,254.0
145.0,21,133.0,2.1451612903225805,4.196356228912151,4,117.0,0.35681002870163214,14,128.0,0.1107501957579318,3,14.0,0.25826498504657686,21,259.0
150.0,22,221.0,3.453125,5.932672781031142,4,58.0,0.40367400796130737,16,203.0,0.16434338640157709,2,10.0,0.5607677747178443,22,271.0
155.0,17,150.0,2.586206896551724,5.327091327545894,3,52.0,0.3175364260060256,13,234.0,0.19863680444897658,1,1.0,0.557537594297047,17,287.0
160.0,16,101.0,1.6290322580645162,6.207479876233027,3,37.0,0.3595029288985694,11,184.0,0.2931568277861635,2,9.0,0.5971103640980867,16,230.0
165.0,10,64.0,1.0847457627118644,6.013436538261866,2,26.0,0.5073723164149853,8,220.0,0.21726617133039786,0,6.0,0.7151454455787813,10,252.0
170.0,15,69.0,1.0615384615384615,5.200575273841497,3,37.0,0.40185478284550646,12,273.0,0.1401180977413326,0,0.0,0.44176754910796384,15,310.0
175.0,17,75.0,1.171875,4.783504672908739,8,68.0,0.25697889698004744,7,289.0,0.2512093901487555,2,1.0,0.5418419837611289,17,358.0
180.0,14,64.0,1.0158730158730158,4.696381271077688,7,82.0,0.2418485118275708,3,246.0,0.23194881500493209,4,16.0,0.4205134776893402,14,344.0
185.0,20,81.0,1.1911764705882353,4.85750963112598,8,70.0,0.30254684304559815,7,271.0,0.19695959219742867,5,39.0,0.45928748298766603,20,380.0
190.0,20,123.0,1.8088235294117647,4.656128620278381,3,83.0,0.3147242478766676,11,316.0,0.14414581158872303,6,66.0,0.41599834505639094,20,465.0
195.0,21,151.0,2.0405405405405403,3.936700523882362,4,104.0,0.2396736881129571,8,319.0,0.09812960680944653,9,103.0,0.15567771847621095,21,526.0
200.0,19,97.0,1.4057971014492754,4.558954587600437,8,139.0,0.25477887336647864,6,269.0,0.22568759756134096,5,103.0,0.4105778123423529,19,511.0
205.0,18,53.0,0.726027397260274,4.496339019689111,9,154.0,0.2274226843204152,6,248.0,0.22152772389890757,3,41.0,0.4440668394725381,18,443.0
210.0,12,43.0,0.5733333333333334,5.973270445867964,7,139.0,0.2956545993399574,5,273.0,0.34382441184812934,0,23.0,0.5421173634046353,12,435.0
