step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.28644912322828,0,0.0,0.44089330023990236,0,0.0,0.6247328440814335,0,0.0,0.5891435039097926,0,0.0
10.0,1,0.0,0.0,10.776050436289845,1,0.0,0.659960570254786,0,0.0,0.9441634064857842,0,0.0,0.8242268355314978,1,0.0
15.0,0,0.0,0.0,9.682085314481757,0,0.0,0.6402798500214792,0,0.0,0.30173750396543686,0,0.0,0.535529503357747,0,0.0
20.0,0,0.0,0.0,12.073732203658237,0,0.0,0.7678129059214533,0,0.0,0.9332065143206252,0,0.0,0.77020196796813,0,0.0
25.0,8,0.0,0.0,6.143138533585612,3,0.0,0.40445238851094245,2,0.0,0.4852286607874996,3,0.0,0.2684631224469304,8,0.0
30.0,2,9.0,0.3333333333333333,9.480283338038063,0,0.0,0.6731560350449187,2,9.0,0.6539198548771021,0,0.0,0.8054954427568225,2,9.0
35.0,4,25.0,0.8333333333333334,9.358250656786952,2,6.0,0.5054939895117029,2,19.0,0.42286730158250047,0,0.0,0.7396157350411173,4,25.0
40.0,8,46.0,1.3142857142857143,6.857100331107187,2,10.0,0.442054102878359,4,36.0,0.13248217049084576,2,7.0,0.5861624354179025,8,53.0
45.0,2,17.0,0.5151515151515151,8.226085350611656,0,4.0,0.6370607193059213,0,15.0,0.6939600898465181,2,17.0,0.5130963977260683,2,36.0
50.0,0,0.0,0.0,7.800780651895485,0,0.0,0.42661263509842823,0,2.0,0.7131607146413985,0,14.0,0.3555799629470935,0,16.0
55.0,6,16.0,0.38095238095238093,9.857096652347563,3,9.0,0.5239693688881749,0,4.0,0.8783096906565112,3,7.0,0.4973699147299223,6,20.0
60.0,4,36.0,0.9,8.402477791480644,2,19.0,0.46132900933837206,0,2.0,0.6346934580093405,2,17.0,0.38648675696582596,4,38.0
65.0,3,8.0,0.17391304347826086,8.646889588878333,1,5.0,0.5378353122323284,2,6.0,0.6379887231642908,0,5.0,0.6070884825930837,3,16.0
70.0,6,29.0,0.6304347826086957,9.615726459592851,3,12.0,0.5392233589612278,2,16.0,0.6308045915183906,1,2.0,0.7878276712575855,6,30.0
75.0,12,67.0,1.3673469387755102,7.786636019638167,7,33.0,0.42850657340156534,4,32.0,0.3672656837665692,1,2.0,0.6819134437208143,12,67.0
80.0,12,122.0,2.595744680851064,8.049943260505868,7,63.0,0.4867686071833698,4,54.0,0.5067610075455433,1,7.0,0.6833569674862671,12,124.0
85.0,13,55.0,1.0,6.505404042002796,7,75.0,0.37735231073272274,2,24.0,0.4001217594231004,4,12.0,0.45928873190773667,13,111.0
90.0,5,12.0,0.21052631578947367,9.203474098682916,5,65.0,0.40210555715716734,0,4.0,0.7723015211245927,0,3.0,0.7278480709083198,5,72.0
95.0,3,18.0,0.33962264150943394,8.246458699735687,2,42.0,0.30265773095803966,0,2.0,0.6717725451111719,1,2.0,0.3420500744589764,3,46.0
