step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.585173825702317,0,0.0,0.4933752302351492,0,0.0,0.6025959850229748,0,0.0,0.6043625706471697,0,0.0
10.0,1,0.0,0.0,10.635887251754019,1,0.0,0.6342169322088878,0,0.0,0.9232802316726186,0,0.0,0.7729139505748672,1,0.0
15.0,0,0.0,0.0,9.262874714421786,0,0.0,0.6291246070519468,0,0.0,0.29956453645054215,0,0.0,0.553060057719214,0,0.0
20.0,0,0.0,0.0,10.82508306445135,0,0.0,0.7892949461967395,0,0.0,0.9709050415349961,0,0.0,0.7939245101574569,0,0.0
25.0,13,5.0,0.19230769230769232,5.455403854768947,5,2.0,0.45005314105709443,4,2.0,0.30601456115459785,4,1.0,0.32025799737100424,13,5.0
30.0,4,20.0,0.7407407407407407,8.362912005475541,0,0.0,0.7461285094679285,2,12.0,0.6087327248905325,2,8.0,0.4983989252217655,4,20.0
35.0,5,44.0,1.5714285714285714,7.784995466481642,0,0.0,0.5447683685579254,2,22.0,0.5227764618523314,3,22.0,0.4083981741332447,5,44.0
40.0,12,88.0,2.5142857142857142,5.971237046731096,4,10.0,0.3694861486890445,4,40.0,0.25533971072184186,4,38.0,0.46301216560994524,12,88.0
45.0,3,13.0,0.3939393939393939,6.612570827972016,2,19.0,0.4387900184411878,0,14.0,0.5403703506879929,1,34.0,0.5403423301259137,3,67.0
50.0,2,2.0,0.047619047619047616,7.106997776978339,0,12.0,0.375507125759032,0,4.0,0.6742383048678313,2,9.0,0.4693208882237566,2,25.0
55.0,3,2.0,0.046511627906976744,7.7757953591713305,2,9.0,0.4727919849713885,0,4.0,0.836246118168936,1,1.0,0.4228899647530611,3,14.0
60.0,9,31.0,0.775,6.858074488135438,4,22.0,0.31071828334091217,0,4.0,0.6850207415403963,5,17.0,0.2466308648668353,9,43.0
65.0,16,94.0,2.1363636363636362,4.8163847911280655,7,50.0,0.26070188796416666,1,5.0,0.5023670568472076,8,51.0,0.262756706364296,16,106.0
70.0,16,76.0,1.6888888888888889,4.53417001384379,7,71.0,0.27962148181974844,7,25.0,0.2010396136453101,2,52.0,0.4028492004585484,16,148.0
75.0,10,36.0,0.7058823529411765,5.275342429146099,7,75.0,0.22592924136239018,2,36.0,0.40184273951836214,1,14.0,0.4064454162543577,10,125.0
80.0,8,37.0,0.7115384615384616,8.196360777674931,6,76.0,0.3756881931420993,0,7.0,0.8397533489807887,2,12.0,0.6505063502781838,8,95.0
85.0,12,8.0,0.13333333333333333,6.732752913000526,6,80.0,0.3266828868357022,2,4.0,0.7497569680077758,4,3.0,0.4577894831464055,12,87.0
90.0,8,26.0,0.43333333333333335,7.409162677750741,6,100.0,0.3622648110104752,0,4.0,0.5364265854886304,2,11.0,0.5972261767521841,8,115.0
95.0,14,69.0,1.2777777777777777,4.619020154441281,8,132.0,0.17681690190876492,6,24.0,0.07882439570774778,0,8.0,0.5417057830849801,14,164.0
100.0,23,132.0,2.2,4.361548048101906,15,190.0,0.13411092611036005,6,43.0,0.26139088760638024,2,8.0,0.4323287193931283,23,241.0
105.0,13,111.0,1.9137931034482758,5.940104748216433,12,229.0,0.23459181873969512,0,25.0,0.6723537717652251,1,5.0,0.6578816187299964,13,259.0
110.0,15,90.0,1.3432835820895523,5.766968088616873,10,217.0,0.22407705465283695,3,22.0,0.4108417449116692,2,14.0,0.4674270987759713,15,253.0
