step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.33644705291113,0,0.0,0.44952643881246723,0,0.0,0.5501667332770201,0,0.0,0.5746702670935122,0,0.0
10.0,1,0.0,0.0,11.376549578564664,1,0.0,0.7004911371822112,0,0.0,0.9936173089757616,0,0.0,0.8556985891676705,1,0.0
15.0,0,0.0,0.0,9.380928397085592,0,0.0,0.6076316979789098,0,0.0,0.2848477027579548,0,0.0,0.543920550566783,0,0.0
20.0,0,0.0,0.0,11.82685924306355,0,0.0,0.8121737246677787,0,0.0,0.9619181304730483,0,0.0,0.7865090961264393,0,0.0
25.0,14,6.0,0.23076923076923078,5.650924547599681,5,2.0,0.3878860482009574,4,2.0,0.4125297460036997,5,2.0,0.2576372219476104,14,6.0
30.0,2,12.0,0.4444444444444444,9.742223811701164,2,12.0,0.6189756474180549,0,0.0,0.8547511949649699,0,0.0,0.8211098794439099,2,12.0
35.0,3,24.0,0.8,9.402551174263355,2,22.0,0.4812888623247094,1,2.0,0.6566385679869677,0,0.0,0.6150150508976653,3,24.0
40.0,4,15.0,0.42857142857142855,6.507903436414367,1,2.0,0.47421755152938677,2,11.0,0.33459367469256385,1,4.0,0.41870698228388037,4,17.0
45.0,2,9.0,0.2727272727272727,7.738510347309415,2,9.0,0.5437407013640517,0,6.0,0.42315438321741256,0,2.0,0.6364077563130763,2,17.0
50.0,2,4.0,0.10256410256410256,6.350724668751305,2,17.0,0.3921345099662202,0,2.0,0.4324288146763774,0,2.0,0.515118010730965,2,21.0
55.0,5,10.0,0.24390243902439024,8.428142395478682,3,16.0,0.5503464525951237,1,5.0,0.688066351645914,1,2.0,0.7179118671650426,5,23.0
60.0,5,33.0,0.7857142857142857,9.964348937127964,2,19.0,0.5255308917563413,2,15.0,0.7353624684351722,1,5.0,0.7373224752831822,5,39.0
65.0,4,35.0,0.7446808510638298,8.317701987233075,4,35.0,0.5148466706384337,0,10.0,0.6492736512708485,0,0.0,0.5065602465250096,4,45.0
70.0,2,1.0,0.021739130434782608,9.26722912828927,2,13.0,0.5528776012957706,0,2.0,0.7265117671058201,0,2.0,0.8013921668663705,2,17.0
75.0,4,15.0,0.2830188679245283,8.757434818510905,3,14.0,0.4902782057095497,1,3.0,0.58259028730847,0,2.0,0.7236055714650113,4,19.0
80.0,4,11.0,0.21568627450980393,9.312569034527273,3,23.0,0.5274301752004957,0,2.0,0.726943814549082,1,5.0,0.7624548044146349,4,30.0
85.0,12,11.0,0.21153846153846154,5.902346684728172,4,13.0,0.32490668195095496,6,14.0,0.24503004347379595,2,0.0,0.3994569544977142,12,27.0
90.0,11,64.0,1.28,8.174476278981267,2,12.0,0.5587404234319474,7,49.0,0.5048909346957773,2,10.0,0.5279483536825349,11,71.0
95.0,9,82.0,1.607843137254902,7.233036957521821,1,3.0,0.45863103269334343,7,84.0,0.4473931332998388,1,2.0,0.4598577173916355,9,89.0
100.0,18,152.0,2.6206896551724137,6.301642722158848,5,16.0,0.3396414915971282,10,128.0,0.2700496942813446,3,15.0,0.3493692226230706,18,159.0
105.0,18,133.0,2.66,5.397248429847076,6,45.0,0.35010728531190044,8,133.0,0.17441989847304196,4,35.0,0.47740331122708235,18,213.0
110.0,14,58.0,1.1153846153846154,3.60000453550533,8,69.0,0.2055206595979355,3,80.0,0.1887542648331297,3,29.0,0.3397333546675076,14,178.0
115.0,10,47.0,0.8703703703703703,7.958330006806604,5,75.0,0.456125313455262,2,46.0,0.6333115600527619,3,14.0,0.6463354523265624,10,135.0
120.0,5,25.0,0.44642857142857145,7.4339279895341,1,61.0,0.47336329218062495,2,37.0,0.5810603276955835,2,22.0,0.5590555190886891,5,120.0
125.0,14,74.0,1.1384615384615384,6.995534763078503,5,73.0,0.34835626065306113,5,55.0,0.4523447358321219,4,41.0,0.5638243627754809,14,169.0
