step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1061795184621595,0,0.0,0.47042210810438845,0,0.0,0.6034490296986224,0,0.0,0.5383704232449463,0,0.0
10.0,1,0.0,0.0,10.647986364020495,1,0.0,0.6648296037115058,0,0.0,0.9623606238339373,0,0.0,0.8406192950164536,1,0.0
15.0,1,1.0,0.05,8.542813739367515,0,0.0,0.6187183962002855,1,1.0,0.18485282270809833,0,0.0,0.5314749653095436,1,1.0
20.0,1,6.0,0.3333333333333333,10.53479340475847,0,0.0,0.7802889115003215,1,6.0,0.7151959490670832,0,0.0,0.7356572587560972,1,6.0
25.0,8,0.0,0.0,6.174124324804977,3,0.0,0.43948458415064784,2,0.0,0.475231865558626,3,0.0,0.35389575122790967,8,0.0
30.0,3,11.0,0.39285714285714285,9.587065877038556,2,10.0,0.6477151569186763,0,0.0,0.8442985274916479,1,1.0,0.5469092761625602,3,11.0
35.0,2,10.0,0.3448275862068966,9.120478372129792,0,0.0,0.5883427474754869,0,0.0,0.7254746098921474,2,10.0,0.5118373635214469,2,10.0
40.0,7,17.0,0.5,7.437032103326083,4,9.0,0.49918268947644157,2,8.0,0.5447972681869586,1,7.0,0.3635697988837197,7,24.0
45.0,2,2.0,0.06060606060606061,8.50405531340076,1,12.0,0.6018207244379076,1,3.0,0.5759570718492081,0,0.0,0.7359252128259143,2,15.0
50.0,5,16.0,0.4,7.345016944397625,0,0.0,0.4086000746410993,4,19.0,0.46744999698080175,1,1.0,0.44424087051796574,5,20.0
55.0,6,35.0,0.8536585365853658,8.737440175119533,1,0.0,0.5387048698305731,4,39.0,0.6529152823277815,1,0.0,0.7275864722040034,6,39.0
60.0,7,25.0,0.625,6.913415099615705,3,10.0,0.3707943300331669,3,40.0,0.33061491376930147,1,2.0,0.38326166663304334,7,52.0
65.0,11,61.0,1.3863636363636365,6.496350954659042,6,35.0,0.4146359533010487,2,26.0,0.328134068203247,3,18.0,0.5421474221493597,11,79.0
70.0,7,53.0,1.2325581395348837,7.361993822212495,5,55.0,0.46543216479651717,2,20.0,0.39099811324368816,0,10.0,0.7309033188341769,7,85.0
75.0,11,53.0,1.0192307692307692,6.920042545069633,6,60.0,0.36119064272712476,4,37.0,0.49930396269181054,1,3.0,0.6227487538540719,11,100.0
80.0,3,18.0,0.3333333333333333,8.916446875802086,3,53.0,0.4238782534978721,0,13.0,0.8166975874434351,0,0.0,0.7130797630353676,3,66.0
85.0,12,10.0,0.15873015873015872,6.755720128039369,4,39.0,0.2606724707899519,2,4.0,0.6812855547235216,6,8.0,0.2338130519871195,12,51.0
90.0,10,26.0,0.43333333333333335,6.48379985185583,5,53.0,0.2617650928759712,3,9.0,0.42978440632206155,2,15.0,0.33180603348066295,10,77.0
95.0,8,46.0,0.92,5.9103615066066,7,81.0,0.17848648323111918,1,14.0,0.35686132171449664,0,5.0,0.5064102423824304,8,100.0
100.0,10,41.0,0.7592592592592593,5.87951842605162,7,86.0,0.23084500266850214,2,10.0,0.4864381401345531,1,8.0,0.5015832776067678,10,104.0
105.0,11,46.0,0.8363636363636363,7.234078347761213,6,84.0,0.3429696645131755,1,9.0,0.5996807825681885,4,25.0,0.5642163695631248,11,118.0
110.0,17,86.0,1.4827586206896552,5.809205011278309,6,68.0,0.30295806146122856,5,28.0,0.36938857824882726,6,51.0,0.36114794005390155,17,147.0
115.0,5,13.0,0.23214285714285715,5.782013433706252,2,75.0,0.29691250225389454,1,27.0,0.48896286939121536,2,48.0,0.33905367941212083,5,150.0
120.0,6,23.0,0.42592592592592593,6.925106948214265,6,98.0,0.23436057010003086,0,6.0,0.677153719165517,0,11.0,0.513562522559545,6,115.0
125.0,8,23.0,0.3770491803278688,6.750860542619952,5,100.0,0.3157270315767976,1,9.0,0.5573391801960061,2,15.0,0.5250625696825931,8,124.0
130.0,11,45.0,0.7627118644067796,7.27805481971947,2,79.0,0.34704109968229246,4,24.0,0.5844976196828364,5,35.0,0.39637183664190095,11,138.0
135.0,7,18.0,0.2857142857142857,5.311536761624409,2,71.0,0.210780665531131,1,19.0,0.3900421120752539,4,35.0,0.24387012772652003,7,125.0
140.0,6,18.0,0.29508196721311475,6.876038009940092,6,91.0,0.26730629812889617,0,8.0,0.7141363832123582,0,25.0,0.604281562624023,6,124.0
145.0,10,9.0,0.13636363636363635,6.067102410600832,5,87.0,0.2698152486532675,2,2.0,0.5550384949085686,3,9.0,0.5220998041241574,10,98.0
150.0,6,21.0,0.3230769230769231,7.370014069157144,3,60.0,0.30232798422325863,1,6.0,0.6747064142563578,2,11.0,0.6577436866768817,6,77.0
155.0,7,35.0,0.5303030303030303,6.760834246560565,2,55.0,0.2713167241899034,3,17.0,0.43448616511536353,2,19.0,0.5513079752079808,7,91.0
160.0,15,67.0,0.9710144927536232,4.66864228811852,7,78.0,0.11574232873928778,7,43.0,0.22424017098827106,1,5.0,0.3612205009953043,15,126.0
165.0,15,64.0,1.0491803278688525,4.71913456113163,6,88.0,0.1588813096190497,5,55.0,0.19129009610403894,4,21.0,0.4275114194678268,15,164.0
