step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.300476109738359,0,0.0,0.5047637853306477,0,0.0,0.6794725128668603,0,0.0,0.5489012066671671,0,0.0
10.0,1,0.0,0.0,10.310360076798451,1,0.0,0.6867249606003382,0,0.0,0.9217421631977765,0,0.0,0.8231778308131896,1,0.0
15.0,2,4.0,0.2,7.812938397464711,0,0.0,0.6123863460389537,2,4.0,0.13821817331123848,0,0.0,0.5681247518548457,2,4.0
20.0,2,14.0,0.7,10.056104515361922,0,0.0,0.817423650521207,2,14.0,0.5609041210123695,0,0.0,0.7741936638615871,2,14.0
25.0,10,2.0,0.07142857142857142,5.710208186506207,4,1.0,0.42537140704355336,2,0.0,0.4740148750431369,4,1.0,0.24293800480169,10,2.0
30.0,4,20.0,0.6896551724137931,9.479744975586865,2,10.0,0.6272638117504247,0,0.0,0.8760400500605765,2,10.0,0.57109497734885,4,20.0
35.0,1,1.0,0.03333333333333333,8.759225333458172,1,1.0,0.6225815495634924,0,0.0,0.81208692293622,0,0.0,0.5676069790179824,1,1.0
40.0,6,17.0,0.4594594594594595,8.147803313925493,3,9.0,0.4580595671630645,2,4.0,0.49600086136531096,1,4.0,0.5118370194876062,6,17.0
45.0,3,6.0,0.17647058823529413,7.936727403618712,2,14.0,0.5269475941064435,1,2.0,0.5065441232422841,0,4.0,0.6686544114573344,3,20.0
50.0,3,12.0,0.3,6.8780218086525435,1,6.0,0.3657037254537038,2,15.0,0.5643064643151084,0,0.0,0.453384839459431,3,21.0
55.0,3,10.0,0.25,9.240180043051163,2,11.0,0.5418260983982726,0,11.0,0.8493738516298511,1,0.0,0.630118995134165,3,22.0
60.0,5,27.0,0.675,9.007424345853392,2,21.0,0.479975562930093,0,4.0,0.788843103830765,3,9.0,0.44180627829226654,5,34.0
65.0,7,35.0,0.7777777777777778,8.180977573643228,1,7.0,0.5150182537973106,2,9.0,0.668816890217889,4,27.0,0.553885636051196,7,43.0
70.0,8,58.0,1.2608695652173914,7.763134545600262,3,13.0,0.5218861107765203,0,0.0,0.5176265656732951,5,48.0,0.5178409088057672,8,61.0
75.0,10,23.0,0.45098039215686275,5.462343194898142,4,23.0,0.3668086540685947,4,11.0,0.10080778578584454,2,37.0,0.36186340789405935,10,71.0
80.0,5,22.0,0.4489795918367347,7.765335761959215,2,20.0,0.4860609180862638,2,20.0,0.579885148523629,1,7.0,0.5046640258905112,5,47.0
85.0,11,5.0,0.08928571428571429,6.569652291858114,3,10.0,0.3378485988770876,2,13.0,0.5718991947243298,6,8.0,0.3583072307242228,11,31.0
90.0,12,54.0,0.9473684210526315,8.389320373869399,4,25.0,0.41367908029501693,2,12.0,0.6045510651216431,6,32.0,0.5410948140677675,12,69.0
95.0,16,110.0,2.0754716981132075,6.083945976243297,7,57.0,0.2754294336591016,2,5.0,0.3436115484525596,7,63.0,0.3665540804677799,16,125.0
100.0,24,147.0,2.672727272727273,4.509500053845781,13,112.0,0.23403851270392242,6,23.0,0.1186049876592052,5,68.0,0.271451641845302,24,203.0
105.0,12,92.0,1.84,5.015314086514775,9,130.0,0.19066226231767097,1,29.0,0.5672055844853958,2,38.0,0.3911393278145882,12,197.0
110.0,12,70.0,1.1864406779661016,6.198551451026304,8,125.0,0.2770745734856317,2,14.0,0.5980001740838542,2,41.0,0.35569781173284565,12,180.0
115.0,13,51.0,0.85,6.929767986619752,5,133.0,0.3302243369737851,1,13.0,0.7658376678084956,7,65.0,0.42386867732024697,13,211.0
120.0,15,96.0,1.6271186440677967,5.613686556428816,4,157.0,0.2530220408370511,2,21.0,0.4384353927098729,9,104.0,0.15380247420917603,15,282.0
125.0,17,100.0,1.694915254237288,3.771661914988234,9,189.0,0.15280129464857314,0,8.0,0.26059680331957724,8,114.0,0.19740988578139487,17,311.0
130.0,9,53.0,0.9636363636363636,6.287587702247743,7,196.0,0.2853089447712532,0,2.0,0.6959509081315246,2,84.0,0.5056413268324799,9,282.0
135.0,12,37.0,0.578125,6.018597031152008,7,165.0,0.23944592333820103,3,11.0,0.568476658202812,2,72.0,0.36449022106394213,12,248.0
140.0,18,72.0,1.0746268656716418,6.18215907189913,9,189.0,0.26616283250219835,3,26.0,0.6004226957079049,6,97.0,0.29768258610907283,18,312.0
145.0,28,113.0,1.6865671641791045,3.6240914411227476,12,230.0,0.09645025926191919,2,15.0,0.23984218635482374,14,145.0,0.11290393083020683,28,390.0
150.0,17,94.0,1.540983606557377,4.381355336073412,7,236.0,0.2153047907442678,2,9.0,0.44186274007844834,8,159.0,0.2792307309876492,17,404.0
155.0,7,22.0,0.36065573770491804,6.056148966861616,4,161.0,0.26296646178187527,2,7.0,0.5798882614264831,1,104.0,0.4156907733932851,7,272.0
160.0,9,30.0,0.43478260869565216,6.966089674222673,5,131.0,0.26940760506836836,2,17.0,0.6864988660750343,2,36.0,0.38650829421145916,9,184.0
165.0,8,55.0,0.7857142857142857,8.813683689977978,4,97.0,0.2685997548695872,2,27.0,0.7778260417595517,2,24.0,0.6144626968345976,8,148.0
170.0,5,30.0,0.4225352112676056,6.188842816008305,4,94.0,0.2648159036569081,1,6.0,0.4443250739895001,0,2.0,0.3457881439407981,5,102.0
175.0,11,79.0,1.161764705882353,7.53603082746064,4,92.0,0.4815311128667811,2,12.0,0.4682344388860576,5,23.0,0.4443516029153088,11,127.0
180.0,7,95.0,1.507936507936508,7.0100251711868005,4,89.0,0.4971185514157834,2,22.0,0.40736771872589894,1,29.0,0.4593798318693964,7,140.0
185.0,8,47.0,0.7014925373134329,7.210985211905952,2,59.0,0.5114389832180434,4,40.0,0.4106948676476476,2,14.0,0.5867567951638604,8,113.0
190.0,7,18.0,0.2571428571428571,7.734426191909708,5,36.0,0.46555612687720455,0,14.0,0.49231837610259904,2,5.0,0.6115642209133519,7,55.0
195.0,16,79.0,1.0972222222222223,6.344315344721421,8,68.0,0.2590370767746825,3,13.0,0.3416167388865089,5,23.0,0.33029628364138675,16,104.0
200.0,17,71.0,1.0923076923076922,4.8292504219134225,9,89.0,0.1726667326765429,4,27.0,0.31264374031974324,4,29.0,0.35238557996487685,17,145.0
205.0,17,32.0,0.47058823529411764,5.093890455576316,8,85.0,0.3044545106513357,5,31.0,0.31088464644901037,4,20.0,0.34912365103676407,17,136.0
210.0,9,27.0,0.391304347826087,6.877870864373423,5,73.0,0.36973970802154815,1,31.0,0.6007929606502206,3,26.0,0.42934182234924273,9,130.0
215.0,17,64.0,0.9014084507042254,5.8681396202957545,4,88.0,0.32407179732733066,5,47.0,0.43381792878645037,8,56.0,0.21089445788990285,17,191.0
220.0,22,100.0,1.3157894736842106,4.189834445228877,8,113.0,0.1761991423716536,8,81.0,0.06939374585748183,6,71.0,0.23590760469672362,22,265.0
225.0,22,144.0,2.1492537313432836,4.884287240650343,6,128.0,0.22174475180149059,15,145.0,0.21871315274400654,1,46.0,0.4819838231954414,22,319.0
230.0,20,198.0,2.8285714285714287,5.48230302616461,4,102.0,0.21922893234372295,15,222.0,0.30808181306575433,1,21.0,0.3871691214351335,20,345.0
235.0,19,280.0,3.943661971830986,5.876242878377316,2,96.0,0.22393153653066597,15,297.0,0.2973985963940215,2,11.0,0.6157587854868024,19,404.0
240.0,25,379.0,5.492753623188406,4.517282329067038,5,116.0,0.13481844154345052,19,386.0,0.04782902674495133,1,1.0,0.4907365157335035,25,503.0
245.0,25,301.0,4.36231884057971,4.0035402202224,3,100.0,0.15429160839202302,19,421.0,0.06616628780253321,3,8.0,0.41025140706111574,25,529.0
250.0,16,211.0,3.403225806451613,5.301740039930932,2,60.0,0.32753652242438286,10,369.0,0.2688332800442213,4,22.0,0.5502146733599859,16,451.0
255.0,11,109.0,1.6029411764705883,5.464890155436193,1,64.0,0.3141804873505138,7,274.0,0.22189259084500831,3,37.0,0.49801920248361764,11,375.0
260.0,9,42.0,0.6176470588235294,6.656126882453971,4,80.0,0.35397467684673406,4,225.0,0.4190737814223632,1,32.0,0.7141764587932155,9,337.0
265.0,13,18.0,0.24324324324324326,5.076493807516261,7,79.0,0.2200419232037856,3,177.0,0.4096833313258877,3,4.0,0.5530161190664019,13,260.0
