step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.375721159111709,0,0.0,0.4287387059764214,0,0.0,0.5401669740916348,0,0.0,0.49383798709571813,0,0.0
10.0,1,0.0,0.0,10.719310235065462,1,0.0,0.7056291434965684,0,0.0,0.9498914624302346,0,0.0,0.8485305972999219,1,0.0
15.0,0,0.0,0.0,9.216452711581884,0,0.0,0.6598141176810178,0,0.0,0.3427193976011179,0,0.0,0.6046563278114886,0,0.0
20.0,0,0.0,0.0,10.901154591700454,0,0.0,0.8027140345980849,0,0.0,0.9582860276868285,0,0.0,0.7861499534894081,0,0.0
25.0,8,0.0,0.0,5.521942136641804,3,0.0,0.444101428708396,2,0.0,0.42855737280512,3,0.0,0.25533975129485814,8,0.0
30.0,4,19.0,0.7037037037037037,9.113979162255525,2,9.0,0.6158828872242059,0,0.0,0.8690616610513335,2,10.0,0.5653587514632872,4,19.0
35.0,2,20.0,0.6666666666666666,8.142390566304215,0,0.0,0.5736655249424631,0,0.0,0.6978068607393778,2,20.0,0.3959497058436459,2,20.0
40.0,3,7.0,0.1891891891891892,7.68360025293812,3,7.0,0.4155214307890791,0,0.0,0.590466744085595,0,2.0,0.5219075525296111,3,9.0
45.0,2,4.0,0.11764705882352941,9.653159967379178,2,15.0,0.5330654690541676,0,0.0,0.8612699416451384,0,0.0,0.8000548348324839,2,15.0
50.0,3,6.0,0.15789473684210525,7.782554198347611,2,13.0,0.39221235933017173,1,4.0,0.4114480869737336,0,0.0,0.7374483500654748,3,17.0
55.0,5,13.0,0.3333333333333333,8.166950430003165,2,11.0,0.469367694471894,2,15.0,0.6795351708274859,1,0.0,0.6740402686224872,5,26.0
60.0,10,44.0,1.1,6.974644152899214,5,29.0,0.31033008939009,4,27.0,0.5282008012129842,1,1.0,0.5814952302032084,10,57.0
65.0,8,29.0,0.6170212765957447,6.462742692185018,4,39.0,0.3295923402513144,0,12.0,0.5576912950433476,4,12.0,0.3485218543501547,8,63.0
70.0,7,17.0,0.3695652173913043,7.023279823078035,4,36.0,0.35017941235363337,3,15.0,0.43698359410116616,0,12.0,0.5335289537213241,7,63.0
75.0,9,13.0,0.2653061224489796,6.9697570753955205,4,32.0,0.29725913450900615,3,20.0,0.5190204505044362,2,4.0,0.41164250715648043,9,56.0
