step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1886551927154265,0,0.0,0.44489092671205177,0,0.0,0.5451250387982727,0,0.0,0.521041117487976,0,0.0
10.0,1,0.0,0.0,11.112688400524545,1,0.0,0.7028372180102345,0,0.0,0.9260721084576764,0,0.0,0.8189769435844346,1,0.0
15.0,0,0.0,0.0,9.494587774365588,0,0.0,0.6226273079314011,0,0.0,0.27785315346382333,0,0.0,0.5654683116772723,0,0.0
20.0,1,1.0,0.058823529411764705,9.450009365256804,1,1.0,0.6634102846330179,0,0.0,0.9364031310035639,0,0.0,0.7004097646571278,1,1.0
25.0,9,4.0,0.15384615384615385,4.998704376906722,3,0.0,0.44584815594403565,2,0.0,0.020818936698305222,4,4.0,0.3035160966809372,9,4.0
30.0,6,32.0,1.2307692307692308,8.475354226702965,2,10.0,0.6362552596369584,2,12.0,0.6124833846385817,2,12.0,0.591709469076238,6,34.0
35.0,6,46.0,1.6428571428571428,7.35451191402028,1,2.0,0.5722878186122136,2,22.0,0.5239136390760897,3,24.0,0.3607731982405075,6,48.0
40.0,9,51.0,1.3783783783783783,6.706161019870822,4,13.0,0.36819059343161603,4,35.0,0.3922275099321336,1,20.0,0.4384998740035733,9,68.0
45.0,2,6.0,0.17647058823529413,8.419882600113162,2,19.0,0.4725634666598714,0,13.0,0.6856495950534536,0,0.0,0.798303245252834,2,32.0
50.0,5,6.0,0.14285714285714285,7.275947989139308,2,5.0,0.3272008985034318,2,7.0,0.5508471167916126,1,1.0,0.469604582519095,5,13.0
55.0,10,39.0,0.9285714285714286,8.136464187133218,3,12.0,0.4924688402395677,3,20.0,0.6482208609143473,4,11.0,0.41916698206367425,10,43.0
60.0,6,51.0,1.3421052631578947,7.3121471683242545,2,22.0,0.5176291807582593,0,18.0,0.5634441175828876,4,29.0,0.30200503594654526,6,69.0
65.0,4,9.0,0.19148936170212766,7.425557438968917,1,3.0,0.6051804403410462,2,8.0,0.43691750402532686,1,21.0,0.5745229901971464,4,32.0
70.0,7,29.0,0.6041666666666666,8.418787533214097,5,13.0,0.5676125417500972,2,18.0,0.45337587658004147,0,4.0,0.7081278848782951,7,35.0
75.0,9,48.0,0.9230769230769231,6.98264000791913,4,27.0,0.42375911376822245,4,34.0,0.4209315949471277,1,6.0,0.5455902557929727,9,67.0
80.0,6,28.0,0.5283018867924528,7.621169557102442,2,29.0,0.46775390978293613,0,16.0,0.5789549119344598,4,21.0,0.532858382975109,6,66.0
85.0,13,31.0,0.5254237288135594,6.2004408199330205,3,20.0,0.35397613364526137,6,17.0,0.43276438036253356,4,23.0,0.27882897812952107,13,60.0
90.0,5,32.0,0.5517241379310345,7.688577618484145,3,26.0,0.4844997478203358,0,18.0,0.6345473392966136,2,12.0,0.382322083590104,5,56.0
95.0,2,2.0,0.03636363636363636,7.72269660427352,1,8.0,0.5180034100514744,0,4.0,0.6832024922618268,1,4.0,0.44009444624529287,2,16.0
100.0,13,44.0,0.7213114754098361,7.566763063440459,3,14.0,0.46119999887085317,2,4.0,0.5416420147778064,8,32.0,0.3892262196080882,13,50.0
105.0,19,125.0,2.232142857142857,6.521024971651532,6,38.0,0.4281187276269027,2,12.0,0.5903486966636786,11,79.0,0.3727373856866154,19,129.0
110.0,18,88.0,1.4666666666666666,3.6746279777163715,8,58.0,0.3430439876838327,0,0.0,0.1542162309993781,10,104.0,0.21946080366108894,18,162.0
115.0,15,59.0,0.9516129032258065,6.6321879805027,3,47.0,0.4991092103817697,4,17.0,0.5710419016106432,8,93.0,0.262610466742395,15,157.0
120.0,8,39.0,0.6290322580645161,6.854311984513724,2,40.0,0.3853049473063545,0,15.0,0.682450874345409,6,97.0,0.23493064405358355,8,152.0
