step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.130742064172713,0,0.0,0.3881535283406896,0,0.0,0.45999477214181006,0,0.0,0.47042605283274824,0,0.0
10.0,1,0.0,0.0,11.047927263194433,1,0.0,0.7082501688197654,0,0.0,0.9829473146787074,0,0.0,0.817348889516776,1,0.0
15.0,0,0.0,0.0,8.797955801025942,0,0.0,0.5488206133449899,0,0.0,0.26219380072699305,0,0.0,0.5317646907244767,0,0.0
20.0,0,0.0,0.0,10.734982142749521,0,0.0,0.7215175688446855,0,0.0,0.8959253378957128,0,0.0,0.7641301145988728,0,0.0
25.0,13,5.0,0.19230769230769232,5.469788554392006,5,2.0,0.45560031873672013,3,1.0,0.34038619653313335,5,2.0,0.33703652829681036,13,5.0
30.0,6,35.0,1.2962962962962963,8.028323121030505,2,12.0,0.5416593804710002,2,11.0,0.6254956424812862,2,12.0,0.5638373101486341,6,35.0
35.0,3,23.0,0.7666666666666667,7.405436992164752,1,1.0,0.5303302154079093,0,0.0,0.6603541822151097,2,22.0,0.46431222310562364,3,23.0
40.0,6,18.0,0.46153846153846156,7.8471140392825784,4,12.0,0.3867753192005221,2,6.0,0.6065705559565855,0,3.0,0.509285952411409,6,21.0
45.0,5,25.0,0.6944444444444444,8.594069149644687,2,21.0,0.4811388441373923,3,17.0,0.569063176117196,0,0.0,0.7015896122574231,5,38.0
50.0,7,39.0,1.0,5.182040772707657,2,12.0,0.3283043906281521,5,39.0,0.19130473524511818,0,0.0,0.34446456487533395,7,51.0
55.0,6,19.0,0.5,6.713180540699801,1,12.0,0.4348744119246303,2,36.0,0.5571358750666774,3,10.0,0.48031964635253743,6,58.0
60.0,6,35.0,0.875,7.143469600444371,4,27.0,0.349445940996382,0,11.0,0.5850365054350226,2,22.0,0.5751360300067835,6,60.0
65.0,10,47.0,1.0,7.176735214279716,8,54.0,0.3710494335712832,2,8.0,0.6065199274346589,0,5.0,0.6768018180166742,10,67.0
70.0,9,44.0,0.9361702127659575,7.304650413479427,7,71.0,0.4028021343367955,1,2.0,0.378914823552901,1,3.0,0.7099873455577633,9,76.0
75.0,13,49.0,0.9245283018867925,6.780566074366034,7,74.0,0.327465060813283,3,15.0,0.40594326788122315,3,11.0,0.49588659692138676,13,100.0
80.0,5,11.0,0.21153846153846154,6.654993911254666,5,75.0,0.31931041682106526,0,8.0,0.7488786393640091,0,4.0,0.3973955989152708,5,87.0
85.0,14,21.0,0.3684210526315789,6.363416028392143,9,103.0,0.23153340108909945,2,2.0,0.5352461362402066,3,2.0,0.4382388179131569,14,107.0
