step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.300476109738359,0,0.0,0.5047637853306477,0,0.0,0.6794725128668603,0,0.0,0.5489012066671671,0,0.0
10.0,1,0.0,0.0,10.310360076798451,1,0.0,0.6867249606003382,0,0.0,0.9217421631977765,0,0.0,0.8231778308131896,1,0.0
15.0,1,2.0,0.1,8.434478494105452,1,2.0,0.5293228941532832,0,0.0,0.3259773947522647,0,0.0,0.5681247518548457,1,2.0
20.0,1,7.0,0.3684210526315789,10.530856487438394,1,7.0,0.7270187718322022,0,0.0,0.9737353411211437,0,0.0,0.7741936638615871,1,7.0
25.0,12,15.0,0.5555555555555556,5.217123913738324,6,14.0,0.3827052558015173,2,0.0,0.40393895479087893,4,1.0,0.24293800480169,12,15.0
30.0,2,8.0,0.2857142857142857,8.694839430389653,0,4.0,0.6225039937770752,2,8.0,0.6890055413527794,0,0.0,0.8236494801644737,2,12.0
35.0,3,9.0,0.2903225806451613,9.162584230010031,2,8.0,0.5646152857800505,1,1.0,0.6644383653355128,0,0.0,0.5894096624621729,3,9.0
40.0,7,33.0,0.9166666666666666,6.9017472955820045,5,23.0,0.32669604156159693,1,6.0,0.3323287965194737,1,4.0,0.4259092641126227,7,33.0
45.0,13,82.0,2.6451612903225805,5.567017704793034,5,45.0,0.37527266308355056,5,21.0,0.25963803615848285,3,16.0,0.4770251976687966,13,82.0
50.0,15,128.0,3.3684210526315788,3.8546078639785533,8,79.0,0.19971105066818595,5,46.0,0.03905391967504107,2,17.0,0.30209069841063385,15,142.0
55.0,19,204.0,5.1,5.283411782117966,11,123.0,0.25319346286754674,5,73.0,0.397955721959776,3,12.0,0.45372420562392407,19,208.0
60.0,14,183.0,4.815789473684211,4.330491786120601,13,181.0,0.1281305897957609,0,48.0,0.48348443938363195,1,4.0,0.373939018981465,14,233.0
65.0,17,175.0,3.723404255319149,6.084809933902297,12,215.0,0.2402387430810563,2,9.0,0.5735940321982133,3,18.0,0.5613348011858942,17,242.0
70.0,14,121.0,2.630434782608696,5.845189704185489,10,204.0,0.28425318643280933,0,4.0,0.5762326108138436,4,35.0,0.4607343467778261,14,243.0
75.0,16,123.0,2.3653846153846154,5.518843651331363,8,216.0,0.21804538037023005,3,14.0,0.46949877063131434,5,57.0,0.385488872101752,16,287.0
80.0,13,58.0,1.1372549019607843,5.5532661130253596,10,258.0,0.1792769896247998,0,12.0,0.681804587080274,3,54.0,0.4239245358910296,13,324.0
85.0,19,63.0,1.125,4.581540906514486,13,313.0,0.1541913077822873,3,3.0,0.49123600054478583,3,23.0,0.4043104487038708,19,339.0
90.0,16,125.0,2.232142857142857,6.392187487604145,13,378.0,0.18658035080803584,1,4.0,0.7617887292200031,2,9.0,0.6853270612425049,16,391.0
95.0,19,211.0,3.767857142857143,6.153718921469626,16,451.0,0.15078617633057756,1,9.0,0.6955925436299343,2,19.0,0.5362144448741357,19,479.0
100.0,24,288.0,4.88135593220339,3.9234465822956226,20,536.0,0.056385864626393764,3,19.0,0.42004365252255293,1,4.0,0.45645071356876754,24,559.0
105.0,26,288.0,4.9655172413793105,3.5256794183255864,18,561.0,0.09296616751042966,5,41.0,0.22836303790715115,3,13.0,0.45970124371183146,26,615.0
110.0,30,240.0,4.0,3.229584717486167,18,520.0,0.08896500667561599,5,39.0,0.3166531294408944,7,33.0,0.18788470757913267,30,592.0
115.0,23,223.0,3.716666666666667,5.588847580208192,15,465.0,0.20352372575374658,2,38.0,0.5381090300656814,6,59.0,0.40679346816029716,23,562.0
120.0,13,161.0,2.7288135593220337,6.615893797071981,11,447.0,0.30442073336499265,2,29.0,0.6100807107632219,0,38.0,0.4886751648387547,13,514.0
125.0,16,186.0,2.90625,7.776022077032968,10,386.0,0.41464195570712564,4,39.0,0.5925388198190233,2,8.0,0.6110368184265738,16,433.0
130.0,6,76.0,1.2063492063492063,7.9707780510441495,2,376.0,0.4258392470192105,4,59.0,0.6021636187504266,0,0.0,0.6901833733832725,6,435.0
135.0,13,108.0,1.542857142857143,7.224715063212993,4,378.0,0.29938338327173925,6,83.0,0.4396099048017503,3,10.0,0.5702385478601353,13,471.0
140.0,9,19.0,0.2923076923076923,6.365804747499544,5,362.0,0.2870630863636297,2,50.0,0.31970648118639783,2,14.0,0.6149074030759296,9,426.0
145.0,14,27.0,0.4090909090909091,6.285848317519492,4,297.0,0.23507392530293816,7,27.0,0.4427729915029221,3,2.0,0.46405378789688795,14,326.0
150.0,7,20.0,0.30303030303030304,7.6481796713714125,3,267.0,0.25741036601074707,2,35.0,0.5796228334213034,2,10.0,0.6321181568778897,7,312.0
155.0,11,46.0,0.7419354838709677,7.329168446499962,8,293.0,0.19231051431290283,2,22.0,0.6348053766647738,1,4.0,0.6267980824141615,11,319.0
160.0,16,110.0,1.746031746031746,6.62418682001228,10,336.0,0.24986387976752325,4,34.0,0.42089667721950286,2,9.0,0.6023788374821342,16,379.0
165.0,11,98.0,1.719298245614035,6.199704068155026,7,327.0,0.2710850692419745,4,54.0,0.2730371282243187,0,2.0,0.8180906555979219,11,383.0
170.0,13,107.0,1.7258064516129032,5.457893264733152,6,257.0,0.26663121592135103,6,81.0,0.3202774010335549,1,1.0,0.4721816173703365,13,339.0
175.0,14,136.0,2.0606060606060606,6.398818441030535,7,287.0,0.2759543163443528,6,111.0,0.5152135361304295,1,0.0,0.6225009430677496,14,398.0
180.0,20,180.0,2.6865671641791047,5.536004008484629,11,330.0,0.1143311327539673,6,139.0,0.3601585195702708,3,7.0,0.4321976551314,20,476.0
185.0,24,244.0,3.753846153846154,4.356235522135379,11,336.0,0.12336007035226464,8,178.0,0.3031736282686992,5,30.0,0.40950917150643296,24,544.0
190.0,12,231.0,3.7868852459016393,4.50654656023451,2,268.0,0.26705813699908365,8,220.0,0.21120682255802062,2,31.0,0.4532978044661343,12,519.0
195.0,18,286.0,4.144927536231884,4.637661634027508,6,291.0,0.20210058217131166,10,272.0,0.3050542343515192,2,12.0,0.42699489540205815,18,575.0
200.0,16,122.0,1.7183098591549295,5.524306455123228,10,332.0,0.16073078516394745,4,208.0,0.43128365701532284,2,13.0,0.6341086788525838,16,553.0
205.0,19,49.0,0.6447368421052632,4.831928238697779,12,323.0,0.07204804393987879,4,69.0,0.41801383597048963,3,0.0,0.46927051231992084,19,392.0
210.0,11,36.0,0.5,5.9232514260252245,5,249.0,0.18689256317476272,4,81.0,0.3884590629037104,2,6.0,0.46461011850847367,11,336.0
215.0,15,90.0,1.5,6.45042872930795,5,149.0,0.3209096781155929,6,102.0,0.37435379415916636,4,26.0,0.5514653469228321,15,277.0
220.0,8,52.0,0.7647058823529411,6.8262469374625425,5,120.0,0.281992173664078,2,67.0,0.5181793368704112,1,19.0,0.5044552672050902,8,206.0
225.0,2,3.0,0.046875,8.106655507337653,0,96.0,0.34952648827982813,2,16.0,0.6228904494288438,0,2.0,0.766106241654631,2,114.0
230.0,5,12.0,0.17647058823529413,6.115010446439974,3,93.0,0.19207915001354808,2,11.0,0.35482575699041635,0,0.0,0.4101393512431684,5,104.0
235.0,9,30.0,0.4838709677419355,6.554802920878366,3,93.0,0.2754712061756571,2,15.0,0.4346311516875821,4,15.0,0.5367306076867727,9,123.0
240.0,4,19.0,0.35185185185185186,6.424113090799046,2,65.0,0.3104379186635893,2,22.0,0.4260501757640517,0,10.0,0.6160999810634671,4,97.0
245.0,9,50.0,0.819672131147541,7.211667422569944,3,77.0,0.3278725649328186,4,39.0,0.5688548765795941,2,8.0,0.6743539956467846,9,124.0
250.0,11,100.0,1.5625,7.333001576316304,5,97.0,0.26730950814694415,4,59.0,0.5600593286010292,2,16.0,0.7060928859295349,11,172.0
255.0,21,181.0,2.661764705882353,5.547568799598288,11,136.0,0.10627433131664248,6,85.0,0.4239056705014919,4,30.0,0.5456696232663989,21,251.0
260.0,15,167.0,2.5303030303030303,6.040331536502851,9,143.0,0.2104456456638383,6,113.0,0.44353250390898485,0,10.0,0.6520603462260693,15,266.0
265.0,19,49.0,0.6901408450704225,4.986144510403533,8,116.0,0.21603723300262578,5,76.0,0.2827280317837102,6,11.0,0.26876917020937413,19,203.0
