step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.475061945288649,0,0.0,0.3832849402370785,0,0.0,0.49717039272974484,0,0.0,0.5069699709773927,0,0.0
10.0,1,0.0,0.0,10.94579848477653,1,0.0,0.6518741987424898,0,0.0,0.9389516805277961,0,0.0,0.8275978817254934,1,0.0
15.0,0,0.0,0.0,9.512387327998919,0,0.0,0.6304999488175423,0,0.0,0.3122593029794498,0,0.0,0.528880575430449,0,0.0
20.0,0,0.0,0.0,10.904085385812003,0,0.0,0.7679497126469379,0,0.0,0.9441028317202478,0,0.0,0.7771856390945279,0,0.0
25.0,8,0.0,0.0,5.871340390597338,3,0.0,0.4648004926623125,2,0.0,0.47301251264805727,3,0.0,0.3647510993662176,8,0.0
30.0,4,14.0,0.5185185185185185,9.01664600346647,2,8.0,0.607632292848179,2,6.0,0.7348001449303954,0,0.0,0.7078541059904832,4,14.0
35.0,2,5.0,0.16666666666666666,8.433204666740236,1,1.0,0.5433589444628169,0,0.0,0.6684855773375524,1,4.0,0.590008391694163,2,5.0
40.0,5,16.0,0.4444444444444444,7.784868132600236,3,9.0,0.41889285042735325,2,7.0,0.42312610942666845,0,0.0,0.5821721604081522,5,16.0
45.0,1,2.0,0.06060606060606061,7.995224551187692,1,12.0,0.5081146997230198,0,9.0,0.5329094920969367,0,0.0,0.7690273454622408,1,21.0
50.0,2,2.0,0.05263157894736842,6.771350965580111,0,5.0,0.4138405889336567,2,6.0,0.5799921402045928,0,2.0,0.5588589611150879,2,13.0
55.0,7,18.0,0.43902439024390244,8.542705805860145,2,4.0,0.5423711817431195,2,14.0,0.7097156073278499,3,7.0,0.6823884519458318,7,25.0
60.0,7,47.0,1.119047619047619,7.706983748913692,3,13.0,0.43503160355583853,2,24.0,0.5756635535691134,2,15.0,0.5292895349723259,7,52.0
65.0,8,51.0,1.0408163265306123,7.111356406733361,4,23.0,0.4259644992599099,4,40.0,0.49179115733572315,0,3.0,0.5903167637784358,8,66.0
70.0,11,75.0,1.5,7.535808388757708,3,26.0,0.4619823058309802,4,62.0,0.46826187679553805,4,10.0,0.5806039200500313,11,98.0
75.0,9,91.0,1.6545454545454545,6.652246256566417,1,25.0,0.4652295665082199,6,89.0,0.43832777283044544,2,14.0,0.44686726230570273,9,128.0
80.0,10,137.0,2.4909090909090907,7.358509882642111,3,36.0,0.3977605592160389,6,119.0,0.48506355772383625,1,8.0,0.6149392350708228,10,163.0
85.0,20,173.0,2.9827586206896552,5.1401073469512415,6,43.0,0.2281888682354099,10,152.0,0.3159246581503627,4,13.0,0.4430294133135632,20,208.0
90.0,15,226.0,3.830508474576271,7.0212289280674876,4,42.0,0.30554119814892694,8,192.0,0.3906189221412379,3,24.0,0.6550051207117519,15,258.0
95.0,12,235.0,3.9166666666666665,6.025430560116913,2,38.0,0.3371404063940676,9,234.0,0.30328854901475677,1,8.0,0.5909912299663644,12,280.0
