step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.015082246494583,0,0.0,0.4766947156634398,0,0.0,0.5922531471961401,0,0.0,0.5064098436242478,0,0.0
10.0,1,0.0,0.0,10.634046555221262,1,0.0,0.6711321090527309,0,0.0,0.952332957980196,0,0.0,0.8226401474009347,1,0.0
15.0,1,1.0,0.05,8.630205101084925,1,1.0,0.5499603999502686,0,0.0,0.27491885755429546,0,0.0,0.5758836723415575,1,1.0
20.0,1,6.0,0.3157894736842105,10.587168461662339,1,6.0,0.7079064783364396,0,0.0,0.9217555032844079,0,0.0,0.7735598682611573,1,6.0
25.0,10,12.0,0.4444444444444444,5.682889209785744,5,12.0,0.39690004936864204,2,0.0,0.4633879456800265,3,0.0,0.4013563871199889,10,12.0
30.0,3,10.0,0.35714285714285715,8.290860251343577,0,4.0,0.6108777461989701,2,8.0,0.6185524388854671,1,2.0,0.6633115972311291,3,14.0
35.0,4,15.0,0.4838709677419355,9.17944606666208,2,6.0,0.5849909650181221,0,0.0,0.740563122521175,2,9.0,0.4573846343445017,4,15.0
40.0,7,26.0,0.7027027027027027,6.9584311260399865,5,22.0,0.3883026826041345,2,4.0,0.1954634220645333,0,6.0,0.43106408147392444,7,32.0
45.0,3,13.0,0.41935483870967744,8.170185748075442,3,31.0,0.451847851302519,0,9.0,0.7103140141204288,0,0.0,0.7340357473293025,3,40.0
50.0,4,5.0,0.13157894736842105,6.8365493226732035,1,20.0,0.3723772776072573,2,7.0,0.6142293573702834,1,3.0,0.49927779579362214,4,30.0
55.0,6,24.0,0.6,8.338525421220412,1,13.0,0.4477360595976737,2,17.0,0.7511865465800865,3,12.0,0.6493649475851206,6,42.0
60.0,6,34.0,0.8292682926829268,7.464687771442917,4,23.0,0.30642533167339625,2,23.0,0.570125199091153,0,2.0,0.6979323143412073,6,48.0
