step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.251459115345578,0,0.0,0.3924161175012267,0,0.0,0.5160082303299267,0,0.0,0.4906633377784722,0,0.0
10.0,1,0.0,0.0,10.665877060773424,1,0.0,0.6687449293924774,0,0.0,0.9396112843803918,0,0.0,0.840969718765342,1,0.0
15.0,4,11.0,0.55,6.69476369667773,2,5.0,0.4849827064498997,2,6.0,0.12998469392773165,0,0.0,0.5780951020254717,4,11.0
20.0,4,31.0,1.4761904761904763,9.517019372132177,2,15.0,0.6500414828208686,2,16.0,0.631752853349819,0,0.0,0.809549290514736,4,31.0
25.0,17,56.0,1.8666666666666667,4.999806317892928,7,27.0,0.3714992589266586,6,28.0,0.32142330498393124,4,1.0,0.2530157442984608,17,56.0
30.0,4,48.0,1.5483870967741935,7.8630994576666335,0,8.0,0.5447958615027053,4,48.0,0.5941070266680019,0,0.0,0.7080110266025235,4,56.0
35.0,3,9.0,0.2647058823529412,8.362134407705733,2,6.0,0.4187784959635119,0,18.0,0.5221994394992769,1,3.0,0.6383809689371086,3,27.0
40.0,6,19.0,0.48717948717948717,7.777052933510252,2,8.0,0.40271133676567566,2,6.0,0.3649816155129563,2,12.0,0.46511129325924294,6,26.0
45.0,7,45.0,1.3235294117647058,8.207871388694214,0,1.0,0.590617541717648,4,23.0,0.501941764933431,3,24.0,0.502098745457511,7,48.0
50.0,2,3.0,0.07894736842105263,5.392368711024317,0,0.0,0.3972186868977743,1,14.0,0.43191146875332687,1,20.0,0.25314887539979736,2,34.0
55.0,9,32.0,0.7804878048780488,8.097102567610357,4,14.0,0.42857780980040633,2,15.0,0.6914434780615824,3,13.0,0.5744094158012971,9,42.0
