step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.231304124579766,0,0.0,0.37501057450198794,0,0.0,0.5215395661821027,0,0.0,0.47258316034512227,0,0.0
10.0,1,0.0,0.0,10.6383114919239,1,0.0,0.6699768198307684,0,0.0,0.9153758421103102,0,0.0,0.8089211996308391,1,0.0
15.0,1,3.0,0.15,8.559697409317069,0,0.0,0.6517300956196219,0,0.0,0.25111825014586325,1,3.0,0.46443144860261626,1,3.0
20.0,1,8.0,0.42105263157894735,10.430394137654432,0,0.0,0.7808799893973641,0,0.0,0.9254542029780154,1,8.0,0.66308124285836,1,8.0
25.0,10,14.0,0.5185185185185185,5.412102012955739,3,0.0,0.46476684757245423,2,0.0,0.41007694918199605,5,14.0,0.3059223708312819,10,14.0
30.0,1,2.0,0.07142857142857142,8.067393614063187,1,2.0,0.5881702237739994,0,0.0,0.8877851265699853,0,4.0,0.587243403425729,1,6.0
35.0,6,20.0,0.6451612903225806,8.45066217194777,3,14.0,0.37915868502718597,1,1.0,0.6270415532744498,2,5.0,0.481794487781516,6,20.0
40.0,6,17.0,0.4857142857142857,6.595502820601415,3,20.0,0.3878560257968544,3,11.0,0.10871930706177342,0,4.0,0.5034612183826719,6,35.0
45.0,0,0.0,0.0,9.141213623593224,0,8.0,0.5504112323656823,0,8.0,0.7926371736236058,0,0.0,0.8048498550174702,0,16.0
50.0,2,4.0,0.10526315789473684,7.191210007282335,0,2.0,0.39258902463150275,0,4.0,0.6405416426959217,2,6.0,0.4602461312190831,2,12.0
55.0,8,31.0,0.7560975609756098,8.779280798124388,3,11.0,0.5803329123114953,2,12.0,0.7301498013391186,3,16.0,0.5043145623974616,8,39.0
60.0,5,46.0,1.15,8.010762401555848,0,2.0,0.533781793724912,2,18.0,0.5719787302799778,3,30.0,0.5321871776750208,5,50.0
65.0,9,50.0,1.0204081632653061,7.4107170577469,4,14.0,0.4427722936043786,4,36.0,0.4464940212698044,1,24.0,0.5296330085237427,9,74.0
70.0,8,64.0,1.3333333333333333,7.908749953089436,4,19.0,0.44173439520192653,4,58.0,0.43482895651887765,0,2.0,0.7243320564036595,8,79.0
75.0,10,86.0,1.5925925925925926,7.024533645217807,3,18.0,0.3976047172061694,6,86.0,0.43143359719316005,1,1.0,0.5925187832348517,10,105.0
80.0,12,127.0,2.267857142857143,7.125458840008662,1,12.0,0.39912783666035945,6,116.0,0.5510987414965339,5,14.0,0.4681886426917812,12,142.0
85.0,25,208.0,3.466666666666667,4.884841407073838,6,28.0,0.3014097983338019,10,147.0,0.3278295353310007,9,46.0,0.16427213402865506,25,221.0
90.0,18,90.0,1.5,4.726023277764853,9,62.0,0.299557866107273,3,102.0,0.23765061119469122,6,64.0,0.26799313162933164,18,228.0
95.0,12,53.0,0.9137931034482759,6.282749963973295,7,73.0,0.30702672163776357,4,30.0,0.44536158685287924,1,39.0,0.4394978519460632,12,142.0
100.0,13,67.0,1.0806451612903225,7.327166943685911,6,70.0,0.2970665358924454,5,39.0,0.5433859355086917,2,22.0,0.4739958549380558,13,131.0
105.0,8,67.0,1.0806451612903225,7.231813405521089,3,74.0,0.28460140583557536,4,59.0,0.5851821071905606,1,16.0,0.47863646094335816,8,149.0
110.0,17,115.0,1.7424242424242424,5.674660658961544,7,102.0,0.16722767581877823,6,83.0,0.259874372443327,4,32.0,0.22200878868234608,17,217.0
115.0,17,144.0,2.5714285714285716,4.226862442031307,6,107.0,0.21240411369003995,10,126.0,0.10555095533676156,1,30.0,0.3899845015683015,17,263.0
120.0,12,60.0,1.1764705882352942,4.436969148873175,3,90.0,0.17982698744269165,8,131.0,0.274978297771294,1,5.0,0.38471029745921514,12,226.0
125.0,8,26.0,0.43333333333333335,6.7467458401573515,4,85.0,0.3187711970074204,2,75.0,0.516955374616021,2,10.0,0.5643930624506863,8,170.0
130.0,6,26.0,0.41935483870967744,6.592140245527106,0,68.0,0.35582727812020903,4,77.0,0.4128107921252348,2,20.0,0.6420460577054103,6,165.0
135.0,12,53.0,0.7794117647058824,5.074935354944017,3,78.0,0.25765454165697027,9,112.0,0.14865883338406202,0,6.0,0.48936166047112956,12,196.0
140.0,19,87.0,1.380952380952381,4.041122567645695,6,104.0,0.19183976030389918,9,123.0,0.13962127696732698,4,12.0,0.37604974674114067,19,239.0
145.0,15,43.0,0.671875,3.401801232124993,8,118.0,0.1883867250158528,4,85.0,0.14750577812435167,3,14.0,0.37164135592611364,15,217.0
150.0,12,46.0,0.7076923076923077,6.018408711248666,6,107.0,0.26151138662220746,4,99.0,0.4061936432151848,2,12.0,0.7191058144124007,12,218.0
155.0,18,83.0,1.2205882352941178,5.916385179359782,6,124.0,0.226708715589088,10,136.0,0.3382003378265134,2,20.0,0.604286932479181,18,280.0
