step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.24786795003989,0,0.0,0.4945775645133116,0,0.0,0.5845967931912878,0,0.0,0.6012653144735435,0,0.0
10.0,1,0.0,0.0,11.578875688497673,1,0.0,0.58149560298311,0,0.0,0.9501436078929693,0,0.0,0.7464183355147589,1,0.0
15.0,0,0.0,0.0,9.790153886841804,0,0.0,0.6261561233706417,0,0.0,0.25364420545072663,0,0.0,0.5384210755463549,0,0.0
20.0,0,0.0,0.0,11.288191360478061,0,0.0,0.7879769964514598,0,0.0,0.946291829296328,0,0.0,0.7702576618304593,0,0.0
25.0,8,0.0,0.0,5.9884592698673735,3,0.0,0.4926096813923422,2,0.0,0.32818404152772906,3,0.0,0.2765661559122549,8,0.0
30.0,4,17.0,0.6296296296296297,8.959360301262134,2,8.0,0.6314107181760448,2,9.0,0.656750326167164,0,0.0,0.6853441740368866,4,17.0
35.0,3,20.0,0.6666666666666666,9.212255496520731,2,18.0,0.5850536109130424,0,0.0,0.7222454153279573,1,2.0,0.5993061117878454,3,20.0
40.0,6,37.0,1.0,8.348177738050031,5,33.0,0.3875486892269891,1,4.0,0.6004565852681416,0,0.0,0.5934826237794274,6,37.0
45.0,3,13.0,0.38235294117647056,8.403293115332415,0,11.0,0.5715653332621831,3,15.0,0.5443838072648215,0,0.0,0.7723844669567628,3,26.0
50.0,8,43.0,1.048780487804878,6.752694487159382,2,7.0,0.46538621855347817,6,38.0,0.3749824786681211,0,0.0,0.3294745057424632,8,45.0
55.0,12,80.0,1.9047619047619047,6.326501706268503,1,10.0,0.4498250983093977,8,71.0,0.2831186591930893,3,9.0,0.5013756998872736,12,90.0
60.0,6,41.0,1.1081081081081081,5.92938952197923,1,1.0,0.4504604350993591,5,74.0,0.38891215872135954,0,0.0,0.5626146256678475,6,75.0
65.0,5,20.0,0.4444444444444444,8.561235600238538,2,10.0,0.6566119857026897,2,62.0,0.5151383492952429,1,5.0,0.6787865037979537,5,77.0
70.0,3,21.0,0.45652173913043476,8.718285599659138,1,4.0,0.6163497144274219,2,38.0,0.5317132235274563,0,2.0,0.7813204739903313,3,44.0
75.0,10,49.0,0.9245283018867925,7.502700632786662,5,18.0,0.4649872728401535,4,34.0,0.4078145279513805,1,1.0,0.6161685074413423,10,53.0
80.0,7,62.0,1.169811320754717,8.29619296139571,3,25.0,0.49088558225067075,4,54.0,0.5743795092258347,0,0.0,0.7460859249374333,7,79.0
85.0,16,83.0,1.3833333333333333,6.3815454689307405,2,16.0,0.3894693678891621,8,76.0,0.34405313466117077,6,9.0,0.39235967039957664,16,101.0
90.0,11,115.0,1.9491525423728813,7.176412128320933,3,9.0,0.5336426574108121,6,106.0,0.47033268944722906,2,16.0,0.3952966535726127,11,131.0
95.0,8,138.0,2.3,6.869685335679107,2,7.0,0.5022723222482993,6,138.0,0.46026584427136247,0,5.0,0.32593035767232287,8,150.0
100.0,16,200.0,3.076923076923077,6.369574054060193,6,27.0,0.34063856013721866,8,175.0,0.43731294660648806,2,8.0,0.3897298610391972,16,210.0
105.0,19,256.0,3.9384615384615387,6.126883171727886,6,40.0,0.3362879348714371,8,215.0,0.331114834459344,5,26.0,0.4120232346897755,19,281.0
110.0,21,282.0,4.40625,4.764274266353323,4,38.0,0.2949349431207063,10,260.0,0.1528918647598461,7,37.0,0.3286703450718969,21,335.0
